x,y,z,id,xi,xv
0,128,0,0,8.5917809955443,1645.0061202052
1,128,0,1,8.5917809955437,1645.0061202025
2,128,0,2,8.5917809955432,1645.0061201997
3,128,0,3,8.5917809955426,1645.006120197
4,128,0,4,8.591780995542,1645.0061201943
5,128,0,5,8.5917809955414,1645.0061201909
6,128,0,6,8.5917809955409,1645.0061201876
7,128,0,7,8.5917809955403,1645.0061201842
8,128,0,8,8.5917809955398,1645.0061201809
9,128,0,9,8.5917809955392,1645.0061201769
10,128,0,10,8.5917809955387,1645.006120173
11,128,0,11,8.5917809955381,1645.006120169
12,128,0,12,8.5917809955376,1645.0061201651
13,128,0,13,8.5917809955371,1645.0061201605
14,128,0,14,8.5917809955366,1645.006120156
15,128,0,15,8.5917809955361,1645.0061201515
16,128,0,16,8.5917809955355,1645.0061201469
17,128,0,17,8.5917809955351,1645.0061201419
18,128,0,18,8.5917809955346,1645.0061201368
19,128,0,19,8.5917809955341,1645.0061201317
20,128,0,20,8.5917809955337,1645.0061201266
21,128,0,21,8.5917809955332,1645.006120121
22,128,0,22,8.5917809955328,1645.0061201154
23,128,0,23,8.5917809955324,1645.0061201098
24,128,0,24,8.591780995532,1645.0061201042
25,128,0,25,8.5917809955316,1645.0061200981
26,128,0,26,8.5917809955312,1645.006120092
27,128,0,27,8.5917809955308,1645.006120086
28,128,0,28,8.5917809955305,1645.0061200799
29,128,0,29,8.5917809955301,1645.0061200733
30,128,0,30,8.5917809955298,1645.0061200668
31,128,0,31,8.5917809955295,1645.0061200602
32,128,0,32,8.5917809955292,1645.0061200537
33,128,0,33,8.5917809955289,1645.0061200467
34,128,0,34,8.5917809955286,1645.0061200398
35,128,0,35,8.5917809955283,1645.0061200328
36,128,0,36,8.5917809955281,1645.0061200258
37,128,0,37,8.5917809955279,1645.0061200185
38,128,0,38,8.5917809955277,1645.0061200111
39,128,0,39,8.5917809955274,1645.0061200038
40,128,0,40,8.5917809955272,1645.0061199965
41,128,0,41,8.5917809955271,1645.0061199888
42,128,0,42,8.5917809955269,1645.0061199811
43,128,0,43,8.5917809955268,1645.0061199734
44,128,0,44,8.5917809955266,1645.0061199657
45,128,0,45,8.5917809955265,1645.0061199578
46,128,0,46,8.5917809955265,1645.0061199498
47,128,0,47,8.5917809955264,1645.0061199418
48,128,0,48,8.5917809955263,1645.0061199338
49,128,0,49,8.5917809955262,1645.0061199256
50,128,0,50,8.5917809955262,1645.0061199174
51,128,0,51,8.5917809955262,1645.0061199092
52,128,0,52,8.5917809955262,1645.006119901
53,128,0,53,8.5917809955262,1645.0061198926
54,128,0,54,8.5917809955262,1645.0061198842
55,128,0,55,8.5917809955263,1645.0061198758
56,128,0,56,8.5917809955263,1645.0061198674
57,128,0,57,8.5917809955264,1645.0061198589
58,128,0,58,8.5917809955265,1645.0061198504
59,128,0,59,8.5917809955266,1645.0061198419
60,128,0,60,8.5917809955267,1645.0061198334
61,128,0,61,8.5917809955269,1645.0061198248
62,128,0,62,8.591780995527,1645.0061198162
63,128,0,63,8.5917809955272,1645.0061198077
64,128,0,64,8.5917809955273,1645.0061197991
65,128,0,65,8.5917809955275,1645.0061197905
66,128,0,66,8.5917809955277,1645.006119782
67,128,0,67,8.591780995528,1645.0061197734
68,128,0,68,8.5917809955282,1645.0061197649
69,128,0,69,8.5917809955284,1645.0061197564
70,128,0,70,8.5917809955287,1645.006119748
71,128,0,71,8.591780995529,1645.0061197395
72,128,0,72,8.5917809955292,1645.0061197311
73,128,0,73,8.5917809955296,1645.0061197228
74,128,0,74,8.5917809955299,1645.0061197145
75,128,0,75,8.5917809955302,1645.0061197063
76,128,0,76,8.5917809955305,1645.006119698
77,128,0,77,8.5917809955309,1645.00611969
78,128,0,78,8.5917809955313,1645.006119682
79,128,0,79,8.5917809955316,1645.006119674
80,128,0,80,8.591780995532,1645.0061196659
81,128,0,81,8.5917809955324,1645.0061196583
82,128,0,82,8.5917809955328,1645.0061196506
83,128,0,83,8.5917809955332,1645.006119643
84,128,0,84,8.5917809955337,1645.0061196353
85,128,0,85,8.5917809955341,1645.0061196281
86,128,0,86,8.5917809955346,1645.0061196208
87,128,0,87,8.591780995535,1645.0061196136
88,128,0,88,8.5917809955355,1645.0061196064
89,128,0,89,8.591780995536,1645.0061195997
90,128,0,90,8.5917809955365,1645.006119593
91,128,0,91,8.591780995537,1645.0061195862
92,128,0,92,8.5917809955375,1645.0061195795
93,128,0,93,8.591780995538,1645.0061195734
94,128,0,94,8.5917809955386,1645.0061195673
95,128,0,95,8.5917809955391,1645.0061195612
96,128,0,96,8.5917809955396,1645.0061195551
97,128,0,97,8.5917809955402,1645.0061195497
98,128,0,98,8.5917809955408,1645.0061195443
99,128,0,99,8.5917809955413,1645.0061195389
100,128,0,100,8.5917809955419,1645.0061195335
101,128,0,101,8.5917809955425,1645.0061195289
102,128,0,102,8.5917809955431,1645.0061195242
103,128,0,103,8.5917809955436,1645.0061195196
104,128,0,104,8.5917809955442,1645.0061195149
105,128,0,105,8.5917809955448,1645.0061195111
106,128,0,106,8.5917809955454,1645.0061195073
107,128,0,107,8.591780995546,1645.0061195035
108,128,0,108,8.5917809955467,1645.0061194997
109,128,0,109,8.5917809955473,1645.0061194968
110,128,0,110,8.5917809955479,1645.0061194939
111,128,0,111,8.5917809955485,1645.006119491
112,128,0,112,8.5917809955491,1645.0061194881
113,128,0,113,8.5917809955498,1645.0061194861
114,128,0,114,8.5917809955504,1645.0061194842
115,128,0,115,8.591780995551,1645.0061194822
116,128,0,116,8.5917809955517,1645.0061194803
117,128,0,117,8.5917809955523,1645.0061194793
118,128,0,118,8.5917809955529,1645.0061194784
119,128,0,119,8.5917809955536,1645.0061194774
120,128,0,120,8.5917809955542,1645.0061194765
121,128,0,121,8.5917809955549,1645.0061194766
122,128,0,122,8.5917809955555,1645.0061194767
123,128,0,123,8.5917809955561,1645.0061194768
124,128,0,124,8.5917809955568,1645.0061194769
125,128,0,125,8.5917809955574,1645.006119478
126,128,0,126,8.591780995558,1645.0061194792
127,128,0,127,8.5917809955587,1645.0061194803
128,128,0,128,8.5917809955593,1645.0061194815
129,128,0,129,8.5917809955599,1645.0061194837
130,128,0,130,8.5917809955606,1645.0061194859
131,128,0,131,8.5917809955612,1645.0061194882
132,128,0,132,8.5917809955618,1645.0061194904
133,128,0,133,8.5917809955623,1645.0061194937
134,128,0,134,8.5917809955628,1645.006119497
135,128,0,135,8.5917809955633,1645.0061195004
136,128,0,136,8.5917809955638,1645.0061195037
137,128,0,137,8.5917809955642,1645.006119508
138,128,0,138,8.5917809955647,1645.0061195124
139,128,0,139,8.5917809955651,1645.0061195168
140,128,0,140,8.5917809955655,1645.0061195211
141,128,0,141,8.5917809955659,1645.0061195265
142,128,0,142,8.5917809955664,1645.0061195318
143,128,0,143,8.5917809955668,1645.0061195372
144,128,0,144,8.5917809955672,1645.0061195425
145,128,0,145,8.5917809955676,1645.0061195488
146,128,0,146,8.591780995568,1645.0061195551
147,128,0,147,8.5917809955683,1645.0061195613
148,128,0,148,8.5917809955687,1645.0061195676
149,128,0,149,8.591780995569,1645.0061195747
150,128,0,150,8.5917809955694,1645.0061195818
151,128,0,151,8.5917809955697,1645.0061195889
152,128,0,152,8.59178099557,1645.006119596
153,128,0,153,8.5917809955703,1645.0061196038
154,128,0,154,8.5917809955706,1645.0061196116
155,128,0,155,8.5917809955708,1645.0061196195
156,128,0,156,8.5917809955711,1645.0061196273
157,128,0,157,8.5917809955713,1645.0061196358
158,128,0,158,8.5917809955715,1645.0061196442
159,128,0,159,8.5917809955718,1645.0061196527
160,128,0,160,8.591780995572,1645.0061196612
161,128,0,161,8.5917809955722,1645.0061196702
162,128,0,162,8.5917809955723,1645.0061196792
163,128,0,163,8.5917809955725,1645.0061196881
164,128,0,164,8.5917809955727,1645.0061196971
165,128,0,165,8.5917809955728,1645.0061197065
166,128,0,166,8.591780995573,1645.0061197159
167,128,0,167,8.5917809955731,1645.0061197253
168,128,0,168,8.5917809955732,1645.0061197347
169,128,0,169,8.5917809955733,1645.0061197444
170,128,0,170,8.5917809955734,1645.0061197541
171,128,0,171,8.5917809955734,1645.0061197638
172,128,0,172,8.5917809955735,1645.0061197735
173,128,0,173,8.5917809955736,1645.0061197834
174,128,0,174,8.5917809955736,1645.0061197933
175,128,0,175,8.5917809955736,1645.0061198031
176,128,0,176,8.5917809955736,1645.006119813
177,128,0,177,8.5917809955736,1645.0061198229
178,128,0,178,8.5917809955736,1645.0061198328
179,128,0,179,8.5917809955736,1645.0061198427
180,128,0,180,8.5917809955736,1645.0061198527
181,128,0,181,8.5917809955735,1645.0061198625
182,128,0,182,8.5917809955734,1645.0061198724
183,128,0,183,8.5917809955734,1645.0061198822
184,128,0,184,8.5917809955733,1645.0061198921
185,128,0,185,8.5917809955732,1645.0061199017
186,128,0,186,8.591780995573,1645.0061199114
187,128,0,187,8.5917809955729,1645.0061199211
188,128,0,188,8.5917809955728,1645.0061199307
189,128,0,189,8.5917809955727,1645.0061199401
190,128,0,190,8.5917809955725,1645.0061199495
191,128,0,191,8.5917809955723,1645.0061199589
192,128,0,192,8.5917809955722,1645.0061199683
193,128,0,193,8.5917809955719,1645.0061199773
194,128,0,194,8.5917809955717,1645.0061199862
195,128,0,195,8.5917809955715,1645.0061199952
196,128,0,196,8.5917809955713,1645.0061200042
197,128,0,197,8.5917809955711,1645.0061200127
198,128,0,198,8.5917809955708,1645.0061200212
199,128,0,199,8.5917809955706,1645.0061200298
200,128,0,200,8.5917809955703,1645.0061200383
201,128,0,201,8.59178099557,1645.0061200462
202,128,0,202,8.5917809955697,1645.0061200542
203,128,0,203,8.5917809955694,1645.0061200621
204,128,0,204,8.5917809955691,1645.00612007
205,128,0,205,8.5917809955688,1645.0061200773
206,128,0,206,8.5917809955684,1645.0061200846
207,128,0,207,8.5917809955681,1645.006120092
208,128,0,208,8.5917809955678,1645.0061200993
209,128,0,209,8.5917809955674,1645.0061201059
210,128,0,210,8.591780995567,1645.0061201125
211,128,0,211,8.5917809955666,1645.0061201191
212,128,0,212,8.5917809955663,1645.0061201257
213,128,0,213,8.5917809955659,1645.0061201315
214,128,0,214,8.5917809955655,1645.0061201374
215,128,0,215,8.5917809955651,1645.0061201432
216,128,0,216,8.5917809955646,1645.0061201491
217,128,0,217,8.5917809955642,1645.0061201541
218,128,0,218,8.5917809955638,1645.0061201592
219,128,0,219,8.5917809955633,1645.0061201643
220,128,0,220,8.5917809955629,1645.0061201693
221,128,0,221,8.5917809955624,1645.0061201736
222,128,0,222,8.591780995562,1645.0061201778
223,128,0,223,8.5917809955615,1645.0061201821
224,128,0,224,8.591780995561,1645.0061201863
225,128,0,225,8.5917809955606,1645.0061201898
226,128,0,226,8.5917809955601,1645.0061201932
227,128,0,227,8.5917809955596,1645.0061201966
228,128,0,228,8.5917809955591,1645.0061202
229,128,0,229,8.5917809955586,1645.0061202026
230,128,0,230,8.5917809955581,1645.0061202052
231,128,0,231,8.5917809955576,1645.0061202077
232,128,0,232,8.591780995557,1645.0061202103
233,128,0,233,8.5917809955565,1645.0061202121
234,128,0,234,8.591780995556,1645.0061202138
235,128,0,235,8.5917809955555,1645.0061202156
236,128,0,236,8.5917809955549,1645.0061202173
237,128,0,237,8.5917809955544,1645.0061202182
238,128,0,238,8.5917809955538,1645.0061202192
239,128,0,239,8.5917809955533,1645.0061202201
240,128,0,240,8.5917809955528,1645.006120221
241,128,0,241,8.5917809955522,1645.0061202212
242,128,0,242,8.5917809955517,1645.0061202213
243,128,0,243,8.5917809955511,1645.0061202214
244,128,0,244,8.5917809955506,1645.0061202216
245,128,0,245,8.59178099555,1645.0061202209
246,128,0,246,8.5917809955495,1645.0061202203
247,128,0,247,8.591780995549,1645.0061202196
248,128,0,248,8.5917809955484,1645.006120219
249,128,0,249,8.5917809955479,1645.0061202176
250,128,0,250,8.5917809955474,1645.0061202162
251,128,0,251,8.5917809955469,1645.0061202149
252,128,0,252,8.5917809955464,1645.0061202135
253,128,0,253,8.5917809955459,1645.0061202114
254,128,0,254,8.5917809955454,1645.0061202093
255,128,0,255,8.5917809955449,1645.0061202073
256,128,0,256,8.5917809955444,1645.0061202052
