x,y,z,id,xi,xv
0,128,0,0,7.831916912869,2772.2325825682
1,128,0,1,7.831916912869,2772.2325825746
2,128,0,2,7.8319169128689,2772.232582581
3,128,0,3,7.8319169128688,2772.2325825874
4,128,0,4,7.8319169128688,2772.2325825939
5,128,0,5,7.8319169128687,2772.2325825989
6,128,0,6,7.8319169128687,2772.232582604
7,128,0,7,7.8319169128686,2772.2325826091
8,128,0,8,7.8319169128686,2772.2325826142
9,128,0,9,7.8319169128686,2772.232582618
10,128,0,10,7.8319169128685,2772.2325826217
11,128,0,11,7.8319169128685,2772.2325826254
12,128,0,12,7.8319169128684,2772.2325826292
13,128,0,13,7.8319169128684,2772.2325826315
14,128,0,14,7.8319169128684,2772.2325826339
15,128,0,15,7.8319169128683,2772.2325826363
16,128,0,16,7.8319169128683,2772.2325826386
17,128,0,17,7.8319169128683,2772.2325826396
18,128,0,18,7.8319169128683,2772.2325826406
19,128,0,19,7.8319169128683,2772.2325826416
20,128,0,20,7.8319169128682,2772.2325826426
21,128,0,21,7.8319169128682,2772.2325826422
22,128,0,22,7.8319169128682,2772.2325826418
23,128,0,23,7.8319169128682,2772.2325826414
24,128,0,24,7.8319169128682,2772.2325826411
25,128,0,25,7.8319169128682,2772.2325826393
26,128,0,26,7.8319169128682,2772.2325826376
27,128,0,27,7.8319169128683,2772.2325826359
28,128,0,28,7.8319169128683,2772.2325826342
29,128,0,29,7.8319169128683,2772.2325826311
30,128,0,30,7.8319169128683,2772.2325826281
31,128,0,31,7.8319169128683,2772.232582625
32,128,0,32,7.8319169128684,2772.232582622
33,128,0,33,7.8319169128684,2772.2325826177
34,128,0,34,7.8319169128684,2772.2325826134
35,128,0,35,7.8319169128685,2772.2325826091
36,128,0,36,7.8319169128685,2772.2325826047
37,128,0,37,7.8319169128686,2772.2325825992
38,128,0,38,7.8319169128686,2772.2325825937
39,128,0,39,7.8319169128687,2772.2325825881
40,128,0,40,7.8319169128687,2772.2325825826
41,128,0,41,7.8319169128688,2772.2325825759
42,128,0,42,7.8319169128689,2772.2325825692
43,128,0,43,7.8319169128689,2772.2325825626
44,128,0,44,7.831916912869,2772.2325825559
45,128,0,45,7.8319169128691,2772.2325825481
46,128,0,46,7.8319169128692,2772.2325825403
47,128,0,47,7.8319169128692,2772.2325825326
48,128,0,48,7.8319169128693,2772.2325825248
49,128,0,49,7.8319169128694,2772.232582516
50,128,0,50,7.8319169128695,2772.2325825073
51,128,0,51,7.8319169128696,2772.2325824985
52,128,0,52,7.8319169128697,2772.2325824898
53,128,0,53,7.8319169128698,2772.2325824801
54,128,0,54,7.8319169128699,2772.2325824705
55,128,0,55,7.83191691287,2772.2325824608
56,128,0,56,7.8319169128701,2772.2325824511
57,128,0,57,7.8319169128702,2772.2325824407
58,128,0,58,7.8319169128704,2772.2325824302
59,128,0,59,7.8319169128705,2772.2325824197
60,128,0,60,7.8319169128706,2772.2325824093
61,128,0,61,7.8319169128707,2772.2325823981
62,128,0,62,7.8319169128709,2772.232582387
63,128,0,63,7.831916912871,2772.2325823758
64,128,0,64,7.8319169128711,2772.2325823647
65,128,0,65,7.8319169128713,2772.2325823529
66,128,0,66,7.8319169128714,2772.2325823412
67,128,0,67,7.8319169128715,2772.2325823294
68,128,0,68,7.8319169128717,2772.2325823177
69,128,0,69,7.8319169128718,2772.2325823055
70,128,0,70,7.831916912872,2772.2325822933
71,128,0,71,7.8319169128721,2772.2325822811
72,128,0,72,7.8319169128723,2772.2325822689
73,128,0,73,7.8319169128724,2772.2325822563
74,128,0,74,7.8319169128726,2772.2325822437
75,128,0,75,7.8319169128727,2772.2325822312
76,128,0,76,7.8319169128729,2772.2325822186
77,128,0,77,7.831916912873,2772.2325822058
78,128,0,78,7.8319169128732,2772.232582193
79,128,0,79,7.8319169128734,2772.2325821803
80,128,0,80,7.8319169128735,2772.2325821675
81,128,0,81,7.8319169128737,2772.2325821546
82,128,0,82,7.8319169128738,2772.2325821417
83,128,0,83,7.831916912874,2772.2325821287
84,128,0,84,7.8319169128742,2772.2325821158
85,128,0,85,7.8319169128743,2772.2325821029
86,128,0,86,7.8319169128745,2772.2325820901
87,128,0,87,7.8319169128747,2772.2325820772
88,128,0,88,7.8319169128748,2772.2325820643
89,128,0,89,7.831916912875,2772.2325820515
90,128,0,90,7.8319169128752,2772.2325820387
91,128,0,91,7.8319169128753,2772.2325820259
92,128,0,92,7.8319169128755,2772.2325820132
93,128,0,93,7.8319169128757,2772.2325820006
94,128,0,94,7.8319169128758,2772.2325819881
95,128,0,95,7.831916912876,2772.2325819756
96,128,0,96,7.8319169128761,2772.232581963
97,128,0,97,7.8319169128763,2772.2325819508
98,128,0,98,7.8319169128765,2772.2325819387
99,128,0,99,7.8319169128766,2772.2325819265
100,128,0,100,7.8319169128768,2772.2325819143
101,128,0,101,7.8319169128769,2772.2325819026
102,128,0,102,7.8319169128771,2772.2325818909
103,128,0,103,7.8319169128772,2772.2325818791
104,128,0,104,7.8319169128774,2772.2325818674
105,128,0,105,7.8319169128775,2772.2325818562
106,128,0,106,7.8319169128777,2772.2325818451
107,128,0,107,7.8319169128778,2772.2325818339
108,128,0,108,7.831916912878,2772.2325818227
109,128,0,109,7.8319169128781,2772.2325818122
110,128,0,110,7.8319169128782,2772.2325818017
111,128,0,111,7.8319169128784,2772.2325817912
112,128,0,112,7.8319169128785,2772.2325817807
113,128,0,113,7.8319169128786,2772.2325817709
114,128,0,114,7.8319169128788,2772.2325817611
115,128,0,115,7.8319169128789,2772.2325817514
116,128,0,116,7.831916912879,2772.2325817416
117,128,0,117,7.8319169128791,2772.2325817326
118,128,0,118,7.8319169128793,2772.2325817237
119,128,0,119,7.8319169128794,2772.2325817147
120,128,0,120,7.8319169128795,2772.2325817058
121,128,0,121,7.8319169128796,2772.2325816977
122,128,0,122,7.8319169128797,2772.2325816897
123,128,0,123,7.8319169128798,2772.2325816816
124,128,0,124,7.8319169128799,2772.2325816735
125,128,0,125,7.83191691288,2772.2325816664
126,128,0,126,7.8319169128801,2772.2325816593
127,128,0,127,7.8319169128802,2772.2325816522
128,128,0,128,7.8319169128802,2772.2325816451
129,128,0,129,7.8319169128803,2772.232581639
130,128,0,130,7.8319169128804,2772.2325816328
131,128,0,131,7.8319169128805,2772.2325816267
132,128,0,132,7.8319169128805,2772.2325816206
133,128,0,133,7.8319169128806,2772.2325816155
134,128,0,134,7.8319169128806,2772.2325816105
135,128,0,135,7.8319169128807,2772.2325816054
136,128,0,136,7.8319169128807,2772.2325816003
137,128,0,137,7.8319169128807,2772.2325815963
