x,y,z,id,xi,xv
0,128,0,0,9.5248819332941,507.42075336046
1,128,0,1,9.5248819332911,507.42075352068
2,128,0,2,9.5248819332881,507.4207536809
3,128,0,3,9.5248819332852,507.42075384112
4,128,0,4,9.5248819332822,507.42075400134
5,128,0,5,9.5248819332797,507.42075413622
6,128,0,6,9.5248819332771,507.42075427111
7,128,0,7,9.5248819332746,507.42075440599
8,128,0,8,9.524881933272,507.42075454087
9,128,0,9,9.5248819332699,507.42075464912
10,128,0,10,9.5248819332677,507.42075475736
11,128,0,11,9.5248819332655,507.42075486561
12,128,0,12,9.5248819332634,507.42075497386
13,128,0,13,9.5248819332617,507.42075505442
14,128,0,14,9.52488193326,507.42075513499
15,128,0,15,9.5248819332583,507.42075521556
16,128,0,16,9.5248819332565,507.42075529612
17,128,0,17,9.5248819332553,507.42075534823
18,128,0,18,9.5248819332541,507.42075540035
19,128,0,19,9.5248819332528,507.42075545246
20,128,0,20,9.5248819332516,507.42075550457
21,128,0,21,9.5248819332508,507.42075552773
22,128,0,22,9.52488193325,507.42075555088
23,128,0,23,9.5248819332492,507.42075557404
24,128,0,24,9.5248819332485,507.4207555972
25,128,0,25,9.5248819332482,507.42075559118
26,128,0,26,9.5248819332479,507.42075558516
27,128,0,27,9.5248819332476,507.42075557914
28,128,0,28,9.5248819332473,507.42075557312
29,128,0,29,9.5248819332475,507.42075553799
30,128,0,30,9.5248819332477,507.42075550286
31,128,0,31,9.5248819332479,507.42075546772
32,128,0,32,9.5248819332481,507.42075543259
33,128,0,33,9.5248819332488,507.42075536869
34,128,0,34,9.5248819332495,507.42075530478
35,128,0,35,9.5248819332502,507.42075524088
36,128,0,36,9.5248819332509,507.42075517697
37,128,0,37,9.5248819332521,507.42075508492
38,128,0,38,9.5248819332532,507.42075499286
39,128,0,39,9.5248819332544,507.4207549008
40,128,0,40,9.5248819332556,507.42075480875
41,128,0,41,9.5248819332572,507.42075468943
42,128,0,42,9.5248819332588,507.42075457012
43,128,0,43,9.5248819332605,507.4207544508
44,128,0,44,9.5248819332621,507.42075433148
45,128,0,45,9.5248819332642,507.42075418607
46,128,0,46,9.5248819332663,507.42075404065
47,128,0,47,9.5248819332684,507.42075389523
48,128,0,48,9.5248819332705,507.42075374981
49,128,0,49,9.524881933273,507.42075357969
50,128,0,50,9.5248819332756,507.42075340957
51,128,0,51,9.5248819332781,507.42075323945
52,128,0,52,9.5248819332806,507.42075306934
53,128,0,53,9.5248819332836,507.42075287617
54,128,0,54,9.5248819332865,507.420752683
55,128,0,55,9.5248819332894,507.42075248983
56,128,0,56,9.5248819332924,507.42075229666
57,128,0,57,9.5248819332957,507.4207520823
58,128,0,58,9.524881933299,507.42075186794
59,128,0,59,9.5248819333023,507.42075165358
60,128,0,60,9.5248819333056,507.42075143923
61,128,0,61,9.5248819333093,507.42075120575
62,128,0,62,9.524881933313,507.42075097228
63,128,0,63,9.5248819333166,507.42075073881
64,128,0,64,9.5248819333203,507.42075050533
65,128,0,65,9.5248819333243,507.42075025499
66,128,0,66,9.5248819333283,507.42075000465
67,128,0,67,9.5248819333322,507.42074975432
68,128,0,68,9.5248819333362,507.42074950398
69,128,0,69,9.5248819333405,507.42074923919
70,128,0,70,9.5248819333447,507.4207489744
71,128,0,71,9.524881933349,507.42074870962
72,128,0,72,9.5248819333532,507.42074844483
73,128,0,73,9.5248819333577,507.42074816814
74,128,0,74,9.5248819333622,507.42074789146
75,128,0,75,9.5248819333667,507.42074761477
76,128,0,76,9.5248819333711,507.42074733809
77,128,0,77,9.5248819333758,507.42074705217
78,128,0,78,9.5248819333805,507.42074676625
79,128,0,79,9.5248819333851,507.42074648034
80,128,0,80,9.5248819333898,507.42074619442
81,128,0,81,9.5248819333946,507.42074590203
82,128,0,82,9.5248819333994,507.42074560963
83,128,0,83,9.5248819334043,507.42074531724
84,128,0,84,9.5248819334091,507.42074502484
85,128,0,85,9.524881933414,507.42074472878
86,128,0,86,9.5248819334189,507.42074443272
87,128,0,87,9.5248819334238,507.42074413666
88,128,0,88,9.5248819334287,507.4207438406
89,128,0,89,9.5248819334337,507.42074354372
90,128,0,90,9.5248819334386,507.42074324685
91,128,0,91,9.5248819334436,507.42074294997
92,128,0,92,9.5248819334486,507.42074265309
93,128,0,93,9.5248819334535,507.42074235825
94,128,0,94,9.5248819334585,507.42074206341
95,128,0,95,9.5248819334635,507.42074176857
96,128,0,96,9.5248819334684,507.42074147373
97,128,0,97,9.5248819334733,507.42074118376
98,128,0,98,9.5248819334783,507.42074089379
99,128,0,99,9.5248819334832,507.42074060383
100,128,0,100,9.5248819334881,507.42074031386
101,128,0,101,9.5248819334929,507.42074003154
102,128,0,102,9.5248819334978,507.42073974923
103,128,0,103,9.5248819335026,507.42073946692
104,128,0,104,9.5248819335074,507.42073918461
105,128,0,105,9.5248819335121,507.42073891266
106,128,0,106,9.5248819335168,507.42073864071
107,128,0,107,9.5248819335215,507.42073836877
108,128,0,108,9.5248819335262,507.42073809682
109,128,0,109,9.5248819335307,507.42073783786
110,128,0,110,9.5248819335352,507.42073757889
111,128,0,111,9.5248819335397,507.42073731992
112,128,0,112,9.5248819335442,507.42073706095
113,128,0,113,9.5248819335484,507.42073681745
114,128,0,114,9.5248819335527,507.42073657395
