x,y,z,id,xi,xv
0,128,0,0,7.8907623081393,2677.1646256955
1,128,0,1,7.8907623081395,2677.1646257007
2,128,0,2,7.8907623081397,2677.164625706
3,128,0,3,7.8907623081399,2677.1646257112
4,128,0,4,7.8907623081401,2677.1646257164
5,128,0,5,7.8907623081404,2677.1646257193
6,128,0,6,7.8907623081406,2677.1646257221
7,128,0,7,7.8907623081409,2677.1646257249
8,128,0,8,7.8907623081411,2677.1646257277
9,128,0,9,7.8907623081414,2677.1646257281
10,128,0,10,7.8907623081416,2677.1646257285
11,128,0,11,7.8907623081419,2677.1646257289
12,128,0,12,7.8907623081422,2677.1646257293
13,128,0,13,7.8907623081425,2677.1646257273
14,128,0,14,7.8907623081428,2677.1646257253
15,128,0,15,7.8907623081431,2677.1646257233
16,128,0,16,7.8907623081434,2677.1646257213
17,128,0,17,7.8907623081437,2677.1646257169
18,128,0,18,7.8907623081441,2677.1646257125
19,128,0,19,7.8907623081444,2677.1646257082
20,128,0,20,7.8907623081447,2677.1646257038
21,128,0,21,7.8907623081451,2677.1646256971
22,128,0,22,7.8907623081454,2677.1646256905
23,128,0,23,7.8907623081458,2677.1646256838
24,128,0,24,7.8907623081461,2677.1646256772
25,128,0,25,7.8907623081465,2677.1646256683
26,128,0,26,7.8907623081468,2677.1646256594
27,128,0,27,7.8907623081472,2677.1646256506
28,128,0,28,7.8907623081475,2677.1646256417
29,128,0,29,7.8907623081479,2677.1646256308
30,128,0,30,7.8907623081483,2677.1646256198
31,128,0,31,7.8907623081487,2677.1646256089
32,128,0,32,7.890762308149,2677.1646255979
33,128,0,33,7.8907623081494,2677.164625585
34,128,0,34,7.8907623081498,2677.164625572
35,128,0,35,7.8907623081502,2677.1646255591
36,128,0,36,7.8907623081506,2677.1646255462
37,128,0,37,7.890762308151,2677.1646255314
38,128,0,38,7.8907623081513,2677.1646255166
39,128,0,39,7.8907623081517,2677.1646255019
40,128,0,40,7.8907623081521,2677.1646254871
41,128,0,41,7.8907623081525,2677.1646254707
42,128,0,42,7.8907623081529,2677.1646254542
43,128,0,43,7.8907623081533,2677.1646254378
44,128,0,44,7.8907623081537,2677.1646254213
45,128,0,45,7.890762308154,2677.1646254034
46,128,0,46,7.8907623081544,2677.1646253854
47,128,0,47,7.8907623081548,2677.1646253675
48,128,0,48,7.8907623081552,2677.1646253495
49,128,0,49,7.8907623081556,2677.1646253302
50,128,0,50,7.890762308156,2677.1646253109
51,128,0,51,7.8907623081563,2677.1646252916
52,128,0,52,7.8907623081567,2677.1646252724
53,128,0,53,7.8907623081571,2677.1646252519
54,128,0,54,7.8907623081574,2677.1646252315
55,128,0,55,7.8907623081578,2677.1646252111
56,128,0,56,7.8907623081582,2677.1646251906
57,128,0,57,7.8907623081585,2677.1646251693
58,128,0,58,7.8907623081589,2677.1646251479
59,128,0,59,7.8907623081592,2677.1646251266
60,128,0,60,7.8907623081596,2677.1646251052
61,128,0,61,7.8907623081599,2677.1646250831
62,128,0,62,7.8907623081603,2677.164625061
63,128,0,63,7.8907623081606,2677.1646250389
64,128,0,64,7.890762308161,2677.1646250168
65,128,0,65,7.8907623081613,2677.1646249942
66,128,0,66,7.8907623081616,2677.1646249715
67,128,0,67,7.8907623081619,2677.1646249489
68,128,0,68,7.8907623081623,2677.1646249263
69,128,0,69,7.8907623081626,2677.1646249033
70,128,0,70,7.8907623081629,2677.1646248804
71,128,0,71,7.8907623081632,2677.1646248575
72,128,0,72,7.8907623081635,2677.1646248345
73,128,0,73,7.8907623081638,2677.1646248115
74,128,0,74,7.890762308164,2677.1646247884
75,128,0,75,7.8907623081643,2677.1646247654
76,128,0,76,7.8907623081646,2677.1646247424
77,128,0,77,7.8907623081649,2677.1646247194
78,128,0,78,7.8907623081651,2677.1646246965
79,128,0,79,7.8907623081654,2677.1646246736
80,128,0,80,7.8907623081656,2677.1646246507
81,128,0,81,7.8907623081658,2677.1646246281
82,128,0,82,7.8907623081661,2677.1646246055
83,128,0,83,7.8907623081663,2677.1646245829
84,128,0,84,7.8907623081665,2677.1646245603
85,128,0,85,7.8907623081667,2677.1646245382
86,128,0,86,7.8907623081669,2677.1646245161
87,128,0,87,7.8907623081671,2677.1646244941
88,128,0,88,7.8907623081673,2677.164624472
89,128,0,89,7.8907623081675,2677.1646244507
90,128,0,90,7.8907623081676,2677.1646244293
91,128,0,91,7.8907623081678,2677.164624408
92,128,0,92,7.890762308168,2677.1646243867
93,128,0,93,7.8907623081681,2677.1646243663
94,128,0,94,7.8907623081682,2677.1646243459
95,128,0,95,7.8907623081684,2677.1646243254
96,128,0,96,7.8907623081685,2677.164624305
97,128,0,97,7.8907623081686,2677.1646242857
98,128,0,98,7.8907623081687,2677.1646242664
