x,y,z,id,xi,xv
0,128,0,0,9.3721294939936,678.09443735467
1,128,0,1,9.3721294939934,678.0944373914
2,128,0,2,9.3721294939932,678.09443742814
3,128,0,3,9.372129493993,678.09443746488
4,128,0,4,9.3721294939928,678.09443750162
5,128,0,5,9.3721294939929,678.09443753067
6,128,0,6,9.372129493993,678.09443755973
7,128,0,7,9.3721294939931,678.09443758879
8,128,0,8,9.3721294939932,678.09443761785
9,128,0,9,9.3721294939938,678.09443763895
10,128,0,10,9.3721294939944,678.09443766005
11,128,0,11,9.3721294939949,678.09443768115
12,128,0,12,9.3721294939955,678.09443770225
13,128,0,13,9.3721294939964,678.09443771519
14,128,0,14,9.3721294939973,678.09443772814
15,128,0,15,9.3721294939982,678.09443774108
16,128,0,16,9.3721294939991,678.09443775402
17,128,0,17,9.3721294940003,678.09443775868
18,128,0,18,9.3721294940014,678.09443776335
19,128,0,19,9.3721294940026,678.09443776801
20,128,0,20,9.3721294940038,678.09443777267
21,128,0,21,9.3721294940053,678.09443776901
22,128,0,22,9.3721294940067,678.09443776534
23,128,0,23,9.3721294940082,678.09443776168
24,128,0,24,9.3721294940097,678.09443775802
25,128,0,25,9.3721294940114,678.09443774607
26,128,0,26,9.3721294940131,678.09443773412
27,128,0,27,9.3721294940148,678.09443772218
28,128,0,28,9.3721294940165,678.09443771023
29,128,0,29,9.3721294940185,678.09443769012
30,128,0,30,9.3721294940204,678.09443767
31,128,0,31,9.3721294940223,678.09443764988
32,128,0,32,9.3721294940243,678.09443762977
33,128,0,33,9.3721294940264,678.09443760168
34,128,0,34,9.3721294940285,678.0944375736
35,128,0,35,9.3721294940307,678.09443754551
36,128,0,36,9.3721294940328,678.09443751742
37,128,0,37,9.3721294940351,678.09443748164
38,128,0,38,9.3721294940374,678.09443744585
39,128,0,39,9.3721294940397,678.09443741007
40,128,0,40,9.372129494042,678.09443737428
41,128,0,41,9.3721294940444,678.09443733115
42,128,0,42,9.3721294940468,678.09443728801
43,128,0,43,9.3721294940493,678.09443724488
44,128,0,44,9.3721294940517,678.09443720175
45,128,0,45,9.3721294940542,678.09443715168
46,128,0,46,9.3721294940567,678.09443710162
47,128,0,47,9.3721294940593,678.09443705155
48,128,0,48,9.3721294940618,678.09443700149
49,128,0,49,9.3721294940644,678.09443694497
50,128,0,50,9.372129494067,678.09443688846
51,128,0,51,9.3721294940696,678.09443683195
52,128,0,52,9.3721294940722,678.09443677544
53,128,0,53,9.3721294940748,678.09443671303
54,128,0,54,9.3721294940774,678.09443665062
55,128,0,55,9.37212949408,678.09443658821
56,128,0,56,9.3721294940826,678.0944365258
57,128,0,57,9.3721294940853,678.09443645809
58,128,0,58,9.3721294940879,678.09443639039
59,128,0,59,9.3721294940905,678.09443632268
60,128,0,60,9.3721294940931,678.09443625497
61,128,0,61,9.3721294940957,678.09443618262
62,128,0,62,9.3721294940983,678.09443611027
63,128,0,63,9.3721294941009,678.09443603792
64,128,0,64,9.3721294941035,678.09443596557
65,128,0,65,9.3721294941061,678.09443588928
66,128,0,66,9.3721294941086,678.09443581299
67,128,0,67,9.3721294941112,678.09443573669
68,128,0,68,9.3721294941137,678.0944356604
69,128,0,69,9.3721294941162,678.09443558089
70,128,0,70,9.3721294941187,678.09443550139
71,128,0,71,9.3721294941212,678.09443542188
72,128,0,72,9.3721294941236,678.09443534238
73,128,0,73,9.372129494126,678.09443526043
74,128,0,74,9.3721294941284,678.09443517848
75,128,0,75,9.3721294941308,678.09443509653
76,128,0,76,9.3721294941332,678.09443501458
77,128,0,77,9.3721294941355,678.09443493097
78,128,0,78,9.3721294941378,678.09443484737
79,128,0,79,9.3721294941401,678.09443476376
80,128,0,80,9.3721294941424,678.09443468016
81,128,0,81,9.3721294941446,678.0944345957
82,128,0,82,9.3721294941468,678.09443451124
83,128,0,83,9.3721294941489,678.09443442678
84,128,0,84,9.3721294941511,678.09443434233
85,128,0,85,9.3721294941532,678.09443425783
86,128,0,86,9.3721294941552,678.09443417333
87,128,0,87,9.3721294941573,678.09443408883
88,128,0,88,9.3721294941593,678.09443400433
89,128,0,89,9.3721294941612,678.09443392061
90,128,0,90,9.3721294941632,678.09443383688
91,128,0,91,9.3721294941651,678.09443375315
92,128,0,92,9.372129494167,678.09443366942
93,128,0,93,9.3721294941688,678.09443358727
94,128,0,94,9.3721294941706,678.09443350512
95,128,0,95,9.3721294941723,678.09443342296
96,128,0,96,9.3721294941741,678.09443334081
97,128,0,97,9.3721294941757,678.09443326102
98,128,0,98,9.3721294941774,678.09443318123
99,128,0,99,9.372129494179,678.09443310144
100,128,0,100,9.3721294941806,678.09443302165
101,128,0,101,9.3721294941821,678.09443294498
102,128,0,102,9.3721294941836,678.09443286832
103,128,0,103,9.3721294941851,678.09443279166
104,128,0,104,9.3721294941865,678.094432715
105,128,0,105,9.3721294941879,678.0944326422
106,128,0,106,9.3721294941892,678.0944325694
107,128,0,107,9.3721294941905,678.0944324966
108,128,0,108,9.3721294941918,678.0944324238
109,128,0,109,9.372129494193,678.09443235556
110,128,0,110,9.3721294941942,678.09443228732
111,128,0,111,9.3721294941954,678.09443221908
112,128,0,112,9.3721294941965,678.09443215084
113,128,0,113,9.3721294941976,678.09443208781
114,128,0,114,9.3721294941986,678.09443202479
115,128,0,115,9.3721294941996,678.09443196176
116,128,0,116,9.3721294942006,678.09443189874
117,128,0,117,9.3721294942015,678.09443184153
118,128,0,118,9.3721294942024,678.09443178432
119,128,0,119,9.3721294942032,678.09443172711
120,128,0,120,9.3721294942041,678.0944316699
121,128,0,121,9.3721294942048,678.09443161906
122,128,0,122,9.3721294942055,678.09443156822
123,128,0,123,9.3721294942063,678.09443151737
124,128,0,124,9.372129494207,678.09443146653
125,128,0,125,9.3721294942075,678.09443142254
126,128,0,126,9.3721294942081,678.09443137855
127,128,0,127,9.3721294942087,678.09443133455
128,128,0,128,9.3721294942092,678.09443129056
129,128,0,129,9.3721294942096,678.09443125384
130,128,0,130,9.3721294942101,678.09443121711
131,128,0,131,9.3721294942105,678.09443118039
132,128,0,132,9.3721294942109,678.09443114366
133,128,0,133,9.3721294942111,678.09443111456
134,128,0,134,9.3721294942114,678.09443108546
135,128,0,135,9.3721294942116,678.09443105636
136,128,0,136,9.3721294942118,678.09443102726
137,128,0,137,9.3721294942119,678.09443100605
138,128,0,138,9.3721294942119,678.09443098485
139,128,0,139,9.372129494212,678.09443096365
140,128,0,140,9.372129494212,678.09443094244
141,128,0,141,9.3721294942119,678.09443092935
142,128,0,142,9.3721294942118,678.09443091626
143,128,0,143,9.3721294942117,678.09443090317
144,128,0,144,9.3721294942116,678.09443089008
145,128,0,145,9.3721294942113,678.09443088522
146,128,0,146,9.372129494211,678.09443088037
147,128,0,147,9.3721294942107,678.09443087552
148,128,0,148,9.3721294942104,678.09443087066
149,128,0,149,9.3721294942099,678.0944308741
150,128,0,150,9.3721294942095,678.09443087754
151,128,0,151,9.372129494209,678.09443088098
152,128,0,152,9.3721294942085,678.09443088441
153,128,0,153,9.3721294942078,678.09443089611
154,128,0,154,9.3721294942072,678.09443090781
155,128,0,155,9.3721294942065,678.09443091951
156,128,0,156,9.3721294942058,678.09443093121
157,128,0,157,9.372129494205,678.09443095106
158,128,0,158,9.3721294942041,678.09443097091
159,128,0,159,9.3721294942033,678.09443099076
160,128,0,160,9.3721294942024,678.09443101061
161,128,0,161,9.3721294942014,678.09443103843
162,128,0,162,9.3721294942003,678.09443106625
163,128,0,163,9.3721294941993,678.09443109407
164,128,0,164,9.3721294941982,678.09443112188
165,128,0,165,9.372129494197,678.0944311574
166,128,0,166,9.3721294941957,678.09443119292
167,128,0,167,9.3721294941945,678.09443122845
168,128,0,168,9.3721294941932,678.09443126397
169,128,0,169,9.3721294941918,678.09443130685
170,128,0,170,9.3721294941903,678.09443134974
171,128,0,171,9.3721294941888,678.09443139263
172,128,0,172,9.3721294941874,678.09443143551
173,128,0,173,9.3721294941857,678.09443148535
174,128,0,174,9.3721294941841,678.0944315352
175,128,0,175,9.3721294941824,678.09443158504
176,128,0,176,9.3721294941808,678.09443163488
177,128,0,177,9.3721294941789,678.0944316912
178,128,0,178,9.372129494177,678.09443174753
179,128,0,179,9.3721294941752,678.09443180385
180,128,0,180,9.3721294941733,678.09443186017
181,128,0,181,9.3721294941713,678.09443192243
182,128,0,182,9.3721294941692,678.0944319847
183,128,0,183,9.3721294941672,678.09443204696
184,128,0,184,9.3721294941651,678.09443210922
185,128,0,185,9.3721294941629,678.09443217683
186,128,0,186,9.3721294941607,678.09443224443
187,128,0,187,9.3721294941584,678.09443231204
188,128,0,188,9.3721294941562,678.09443237964
189,128,0,189,9.3721294941538,678.09443245194
190,128,0,190,9.3721294941514,678.09443252423
191,128,0,191,9.372129494149,678.09443259653
192,128,0,192,9.3721294941466,678.09443266883
193,128,0,193,9.3721294941441,678.09443274512
194,128,0,194,9.3721294941415,678.09443282142
195,128,0,195,9.372129494139,678.09443289771
196,128,0,196,9.3721294941365,678.09443297401
197,128,0,197,9.3721294941338,678.09443305356
198,128,0,198,9.3721294941311,678.09443313312
199,128,0,199,9.3721294941285,678.09443321267
200,128,0,200,9.3721294941258,678.09443329223
201,128,0,201,9.372129494123,678.09443337427
202,128,0,202,9.3721294941202,678.09443345632
203,128,0,203,9.3721294941175,678.09443353837
204,128,0,204,9.3721294941147,678.09443362042
205,128,0,205,9.3721294941119,678.09443370417
206,128,0,206,9.372129494109,678.09443378792
207,128,0,207,9.3721294941062,678.09443387167
208,128,0,208,9.3721294941034,678.09443395542
209,128,0,209,9.3721294941005,678.09443404006
210,128,0,210,9.3721294940976,678.0944341247
211,128,0,211,9.3721294940947,678.09443420934
212,128,0,212,9.3721294940919,678.09443429398
213,128,0,213,9.372129494089,678.09443437869
214,128,0,214,9.3721294940861,678.09443446341
215,128,0,215,9.3721294940832,678.09443454812
216,128,0,216,9.3721294940803,678.09443463284
217,128,0,217,9.3721294940774,678.0944347168
218,128,0,218,9.3721294940746,678.09443480077
219,128,0,219,9.3721294940717,678.09443488474
220,128,0,220,9.3721294940689,678.0944349687
221,128,0,221,9.3721294940661,678.09443505111
222,128,0,222,9.3721294940633,678.09443513352
223,128,0,223,9.3721294940605,678.09443521593
224,128,0,224,9.3721294940577,678.09443529834
225,128,0,225,9.372129494055,678.09443537839
226,128,0,226,9.3721294940523,678.09443545844
227,128,0,227,9.3721294940496,678.09443553849
228,128,0,228,9.3721294940469,678.09443561854
229,128,0,229,9.3721294940443,678.09443569546
230,128,0,230,9.3721294940418,678.09443577238
231,128,0,231,9.3721294940392,678.09443584931
232,128,0,232,9.3721294940367,678.09443592623
233,128,0,233,9.3721294940343,678.09443599927
234,128,0,234,9.3721294940319,678.09443607232
235,128,0,235,9.3721294940295,678.09443614536
236,128,0,236,9.3721294940272,678.09443621841
237,128,0,237,9.372129494025,678.09443628687
238,128,0,238,9.3721294940228,678.09443635533
239,128,0,239,9.3721294940206,678.0944364238
240,128,0,240,9.3721294940185,678.09443649226
241,128,0,241,9.3721294940165,678.09443655548
242,128,0,242,9.3721294940146,678.0944366187
243,128,0,243,9.3721294940127,678.09443668192
244,128,0,244,9.3721294940107,678.09443674514
245,128,0,245,9.3721294940091,678.09443680251
246,128,0,246,9.3721294940074,678.09443685987
247,128,0,247,9.3721294940058,678.09443691724
248,128,0,248,9.3721294940041,678.0944369746
249,128,0,249,9.3721294940025,678.09443702556
250,128,0,250,9.372129494001,678.09443707652
251,128,0,251,9.3721294939994,678.09443712748
252,128,0,252,9.3721294939978,678.09443717844
253,128,0,253,9.3721294939964,678.09443722249
254,128,0,254,9.3721294939949,678.09443726655
255,128,0,255,9.3721294939935,678.0944373106
256,128,0,256,9.372129493992,678.09443735466
