x,y,z,id,xi,xv
0,128,0,0,7.4465440490375,13.571828702729
1,128,0,1,7.4465440490677,13.571828701678
2,128,0,2,7.446544049098,13.571828700627
3,128,0,3,7.4465440491282,13.571828699576
4,128,0,4,7.4465440491584,13.571828698526
5,128,0,5,7.4465440492093,13.571828697602
6,128,0,6,7.4465440492602,13.571828696678
7,128,0,7,7.446544049311,13.571828695754
8,128,0,8,7.4465440493619,13.57182869483
9,128,0,9,7.4465440494449,13.571828694075
10,128,0,10,7.4465440495279,13.571828693321
11,128,0,11,7.4465440496108,13.571828692567
12,128,0,12,7.4465440496938,13.571828691813
13,128,0,13,7.4465440497903,13.571828691231
14,128,0,14,7.4465440498868,13.571828690649
15,128,0,15,7.4465440499833,13.571828690068
16,128,0,16,7.4465440500799,13.571828689486
17,128,0,17,7.4465440501888,13.571828689086
18,128,0,18,7.4465440502978,13.571828688685
19,128,0,19,7.4465440504068,13.571828688285
20,128,0,20,7.4465440505158,13.571828687884
21,128,0,21,7.4465440506344,13.571828687701
22,128,0,22,7.4465440507529,13.571828687518
23,128,0,23,7.4465440508715,13.571828687335
24,128,0,24,7.4465440509901,13.571828687152
25,128,0,25,7.4465440511147,13.571828687214
26,128,0,26,7.4465440512394,13.571828687277
27,128,0,27,7.446544051364,13.57182868734
28,128,0,28,7.4465440514886,13.571828687402
29,128,0,29,7.4465440516151,13.571828687718
30,128,0,30,7.4465440517416,13.571828688033
31,128,0,31,7.4465440518681,13.571828688348
32,128,0,32,7.4465440519947,13.571828688664
33,128,0,33,7.4465440521189,13.571828689231
34,128,0,34,7.4465440522432,13.571828689798
35,128,0,35,7.4465440523674,13.571828690365
36,128,0,36,7.4465440524917,13.571828690933
37,128,0,37,7.4465440526108,13.571828691757
38,128,0,38,7.44654405273,13.571828692581
39,128,0,39,7.4465440528491,13.571828693405
40,128,0,40,7.4465440529682,13.571828694229
41,128,0,41,7.4465440530806,13.571828695308
42,128,0,42,7.446544053193,13.571828696388
43,128,0,43,7.4465440533054,13.571828697468
44,128,0,44,7.4465440534178,13.571828698548
45,128,0,45,7.446544053522,13.571828699871
46,128,0,46,7.4465440536262,13.571828701194
47,128,0,47,7.4465440537303,13.571828702517
48,128,0,48,7.4465440538345,13.571828703839
49,128,0,49,7.4465440539291,13.571828705384
50,128,0,50,7.4465440540236,13.571828706928
51,128,0,51,7.4465440541182,13.571828708472
52,128,0,52,7.4465440542127,13.571828710017
53,128,0,53,7.4465440542973,13.571828711756
54,128,0,54,7.4465440543819,13.571828713494
55,128,0,55,7.4465440544665,13.571828715233
56,128,0,56,7.4465440545511,13.571828716972
57,128,0,57,7.4465440546266,13.57182871888
58,128,0,58,7.4465440547021,13.571828720789
59,128,0,59,7.4465440547776,13.571828722697
60,128,0,60,7.4465440548531,13.571828724605
61,128,0,61,7.4465440549212,13.571828726662
62,128,0,62,7.4465440549892,13.571828728719
63,128,0,63,7.4465440550572,13.571828730776
64,128,0,64,7.4465440551252,13.571828732833
65,128,0,65,7.4465440551875,13.571828735021
66,128,0,66,7.4465440552497,13.571828737209
67,128,0,67,7.4465440553119,13.571828739397
68,128,0,68,7.4465440553742,13.571828741584
69,128,0,69,7.4465440554327,13.571828743886
70,128,0,70,7.4465440554913,13.571828746188
71,128,0,71,7.4465440555498,13.57182874849
72,128,0,72,7.4465440556084,13.571828750791
73,128,0,73,7.4465440556662,13.571828753191
74,128,0,74,7.446544055724,13.571828755591
75,128,0,75,7.4465440557817,13.57182875799
76,128,0,76,7.4465440558395,13.57182876039
77,128,0,77,7.4465440558993,13.571828762873
78,128,0,78,7.4465440559592,13.571828765357
79,128,0,79,7.446544056019,13.57182876784
80,128,0,80,7.4465440560788,13.571828770323
81,128,0,81,7.4465440561431,13.571828772873
82,128,0,82,7.4465440562075,13.571828775423
83,128,0,83,7.4465440562718,13.571828777974
84,128,0,84,7.4465440563362,13.571828780524
85,128,0,85,7.4465440564066,13.571828783119
86,128,0,86,7.4465440564771,13.571828785715
87,128,0,87,7.4465440565476,13.57182878831
88,128,0,88,7.446544056618,13.571828790905
89,128,0,89,7.4465440566949,13.571828793522
90,128,0,90,7.4465440567719,13.571828796138
91,128,0,91,7.4465440568488,13.571828798754
92,128,0,92,7.4465440569257,13.571828801371
93,128,0,93,7.4465440570091,13.571828803986
94,128,0,94,7.4465440570926,13.571828806602
95,128,0,95,7.446544057176,13.571828809217
96,128,0,96,7.4465440572594,13.571828811833
97,128,0,97,7.44654405735,13.571828814427
98,128,0,98,7.4465440574407,13.571828817021
99,128,0,99,7.4465440575313,13.571828819615
100,128,0,100,7.4465440576219,13.571828822209
101,128,0,101,7.4465440577202,13.57182882476
102,128,0,102,7.4465440578186,13.571828827311
103,128,0,103,7.4465440579169,13.571828829863
104,128,0,104,7.4465440580152,13.571828832414
105,128,0,105,7.4465440581201,13.571828834899
106,128,0,106,7.446544058225,13.571828837384
107,128,0,107,7.4465440583299,13.57182883987
108,128,0,108,7.4465440584348,13.571828842355
109,128,0,109,7.4465440585442,13.571828844748
110,128,0,110,7.4465440586536,13.571828847142
111,128,0,111,7.4465440587629,13.571828849536
112,128,0,112,7.4465440588723,13.571828851929
113,128,0,113,7.4465440589854,13.571828854203
114,128,0,114,7.4465440590984,13.571828856477
115,128,0,115,7.4465440592115,13.57182885875
116,128,0,116,7.4465440593246,13.571828861024
117,128,0,117,7.446544059442,13.571828863147
118,128,0,118,7.4465440595594,13.57182886527
119,128,0,119,7.4465440596769,13.571828867393
120,128,0,120,7.4465440597943,13.571828869516
121,128,0,121,7.4465440599163,13.571828871447
122,128,0,122,7.4465440600383,13.571828873379
123,128,0,123,7.4465440601603,13.571828875311
124,128,0,124,7.4465440602822,13.571828877243
125,128,0,125,7.4465440604018,13.571828878907
126,128,0,126,7.4465440605214,13.57182888057
127,128,0,127,7.4465440606411,13.571828882234
128,128,0,128,7.4465440607607,13.571828883898
129,128,0,129,7.4465440608774,13.571828885155
130,128,0,130,7.4465440609942,13.571828886412
131,128,0,131,7.446544061111,13.571828887669
132,128,0,132,7.4465440612278,13.571828888927
133,128,0,133,7.4465440612844,13.571828889678
134,128,0,134,7.446544061341,13.571828890429
