x,y,z,id,xi,xv
0,128,0,0,0.002079673045424,0.0020798900514965
1,128,0,1,0.0020796730455752,0.0020798900285052
2,128,0,2,0.0020796730457264,0.002079890005514
3,128,0,3,0.0020796730458776,0.0020798899825227
4,128,0,4,0.0020796730460288,0.0020798899595314
5,128,0,5,0.0020796730462761,0.0020798899554299
6,128,0,6,0.0020796730465233,0.0020798899513283
7,128,0,7,0.0020796730467705,0.0020798899472268
8,128,0,8,0.0020796730470177,0.0020798899431253
9,128,0,9,0.002079673047159,0.0020798899532789
10,128,0,10,0.0020796730473002,0.0020798899634326
11,128,0,11,0.0020796730474414,0.0020798899735863
12,128,0,12,0.0020796730475826,0.00207988998374
13,128,0,13,0.0020796730476559,0.002079889982432
14,128,0,14,0.0020796730477292,0.002079889981124
15,128,0,15,0.0020796730478024,0.0020798899798161
16,128,0,16,0.0020796730478757,0.0020798899785081
17,128,0,17,0.0020796730478913,0.0020798899790354
18,128,0,18,0.0020796730479068,0.0020798899795627
19,128,0,19,0.0020796730479224,0.0020798899800899
20,128,0,20,0.002079673047938,0.0020798899806172
21,128,0,21,0.0020796730479108,0.0020798899823228
22,128,0,22,0.0020796730478836,0.0020798899840284
23,128,0,23,0.0020796730478565,0.002079889985734
24,128,0,24,0.0020796730478293,0.0020798899874397
25,128,0,25,0.0020796730477985,0.0020798899840014
26,128,0,26,0.0020796730477678,0.0020798899805632
27,128,0,27,0.0020796730477371,0.0020798899771249
28,128,0,28,0.0020796730477063,0.0020798899736866
29,128,0,29,0.0020796730477084,0.00207988997359
30,128,0,30,0.0020796730477104,0.0020798899734933
31,128,0,31,0.0020796730477125,0.0020798899733967
32,128,0,32,0.0020796730477145,0.0020798899733
33,128,0,33,0.00207967304774,0.0020798899736338
34,128,0,34,0.0020796730477654,0.0020798899739676
35,128,0,35,0.0020796730477908,0.0020798899743014
36,128,0,36,0.0020796730478163,0.0020798899746352
37,128,0,37,0.0020796730478289,0.0020798899775963
38,128,0,38,0.0020796730478416,0.0020798899805573
39,128,0,39,0.0020796730478543,0.0020798899835184
40,128,0,40,0.002079673047867,0.0020798899864795
41,128,0,41,0.002079673047838,0.0020798899863241
42,128,0,42,0.002079673047809,0.0020798899861686
43,128,0,43,0.00207967304778,0.0020798899860132
44,128,0,44,0.002079673047751,0.0020798899858578
45,128,0,45,0.0020796730476646,0.0020798899859081
46,128,0,46,0.0020796730475781,0.0020798899859585
47,128,0,47,0.0020796730474917,0.0020798899860088
48,128,0,48,0.0020796730474052,0.0020798899860591
49,128,0,49,0.0020796730473193,0.0020798899825622
50,128,0,50,0.0020796730472333,0.0020798899790653
51,128,0,51,0.0020796730471473,0.0020798899755684
52,128,0,52,0.0020796730470613,0.0020798899720715
53,128,0,53,0.0020796730470431,0.0020798899760532
54,128,0,54,0.0020796730470249,0.0020798899800349
55,128,0,55,0.0020796730470066,0.0020798899840166
56,128,0,56,0.0020796730469884,0.0020798899879983
57,128,0,57,0.0020796730470604,0.0020798899864364
58,128,0,58,0.0020796730471324,0.0020798899848744
59,128,0,59,0.0020796730472044,0.0020798899833125
60,128,0,60,0.0020796730472764,0.0020798899817505
61,128,0,61,0.0020796730473799,0.0020798899830561
62,128,0,62,0.0020796730474833,0.0020798899843617
