x,y,z,id,xi,xv
0,128,0,0,9.0789975004846,1021.7574856309
1,128,0,1,9.0789975004833,1021.7574856924
2,128,0,2,9.078997500482,1021.7574857538
3,128,0,3,9.0789975004808,1021.7574858152
4,128,0,4,9.0789975004795,1021.7574858766
5,128,0,5,9.0789975004784,1021.7574859264
6,128,0,6,9.0789975004772,1021.7574859762
7,128,0,7,9.0789975004761,1021.757486026
8,128,0,8,9.078997500475,1021.7574860757
9,128,0,9,9.078997500474,1021.7574861134
10,128,0,10,9.078997500473,1021.7574861511
11,128,0,11,9.078997500472,1021.7574861888
12,128,0,12,9.0789975004711,1021.7574862264
13,128,0,13,9.0789975004702,1021.7574862516
14,128,0,14,9.0789975004694,1021.7574862768
15,128,0,15,9.0789975004686,1021.757486302
16,128,0,16,9.0789975004678,1021.7574863272
17,128,0,17,9.0789975004671,1021.7574863397
18,128,0,18,9.0789975004664,1021.7574863522
19,128,0,19,9.0789975004658,1021.7574863647
20,128,0,20,9.0789975004651,1021.7574863772
21,128,0,21,9.0789975004646,1021.7574863769
22,128,0,22,9.0789975004641,1021.7574863766
23,128,0,23,9.0789975004636,1021.7574863762
24,128,0,24,9.0789975004632,1021.7574863759
25,128,0,25,9.0789975004628,1021.7574863628
26,128,0,26,9.0789975004625,1021.7574863497
27,128,0,27,9.0789975004622,1021.7574863366
28,128,0,28,9.0789975004619,1021.7574863234
29,128,0,29,9.0789975004618,1021.7574862976
30,128,0,30,9.0789975004616,1021.7574862718
31,128,0,31,9.0789975004615,1021.7574862461
32,128,0,32,9.0789975004614,1021.7574862203
33,128,0,33,9.0789975004614,1021.7574861821
34,128,0,34,9.0789975004615,1021.7574861439
35,128,0,35,9.0789975004615,1021.7574861056
36,128,0,36,9.0789975004616,1021.7574860674
37,128,0,37,9.0789975004618,1021.7574860172
38,128,0,38,9.078997500462,1021.757485967
39,128,0,39,9.0789975004623,1021.7574859167
40,128,0,40,9.0789975004625,1021.7574858665
41,128,0,41,9.0789975004629,1021.7574858047
42,128,0,42,9.0789975004633,1021.7574857429
43,128,0,43,9.0789975004637,1021.7574856811
44,128,0,44,9.0789975004641,1021.7574856194
45,128,0,45,9.0789975004647,1021.7574855466
46,128,0,46,9.0789975004653,1021.7574854739
47,128,0,47,9.0789975004659,1021.7574854012
48,128,0,48,9.0789975004665,1021.7574853284
49,128,0,49,9.0789975004672,1021.7574852455
50,128,0,50,9.078997500468,1021.7574851625
51,128,0,51,9.0789975004688,1021.7574850796
52,128,0,52,9.0789975004695,1021.7574849966
53,128,0,53,9.0789975004704,1021.7574849042
54,128,0,54,9.0789975004713,1021.7574848118
55,128,0,55,9.0789975004723,1021.7574847194
56,128,0,56,9.0789975004732,1021.757484627
57,128,0,57,9.0789975004742,1021.7574845261
58,128,0,58,9.0789975004753,1021.7574844251
59,128,0,59,9.0789975004764,1021.7574843242
60,128,0,60,9.0789975004774,1021.7574842232
61,128,0,61,9.0789975004786,1021.7574841147
62,128,0,62,9.0789975004798,1021.7574840062
63,128,0,63,9.078997500481,1021.7574838977
64,128,0,64,9.0789975004822,1021.7574837892
65,128,0,65,9.0789975004836,1021.7574836742
66,128,0,66,9.0789975004849,1021.7574835591
67,128,0,67,9.0789975004862,1021.7574834441
68,128,0,68,9.0789975004875,1021.7574833291
69,128,0,69,9.078997500489,1021.7574832086
70,128,0,70,9.0789975004904,1021.7574830882
71,128,0,71,9.0789975004918,1021.7574829677
72,128,0,72,9.0789975004932,1021.7574828473
73,128,0,73,9.0789975004948,1021.7574827225
74,128,0,74,9.0789975004963,1021.7574825978
75,128,0,75,9.0789975004978,1021.7574824731
76,128,0,76,9.0789975004993,1021.7574823484
77,128,0,77,9.0789975005009,1021.7574822206
78,128,0,78,9.0789975005025,1021.7574820929
79,128,0,79,9.0789975005041,1021.7574819651
80,128,0,80,9.0789975005057,1021.7574818373
81,128,0,81,9.0789975005074,1021.7574817077
82,128,0,82,9.0789975005091,1021.7574815781
83,128,0,83,9.0789975005107,1021.7574814485
84,128,0,84,9.0789975005124,1021.7574813188
85,128,0,85,9.0789975005141,1021.7574811886
86,128,0,86,9.0789975005158,1021.7574810584
87,128,0,87,9.0789975005175,1021.7574809282
88,128,0,88,9.0789975005192,1021.757480798
89,128,0,89,9.0789975005209,1021.7574806685
90,128,0,90,9.0789975005227,1021.7574805389
91,128,0,91,9.0789975005244,1021.7574804093
92,128,0,92,9.0789975005261,1021.7574802798
93,128,0,93,9.0789975005279,1021.7574801521
94,128,0,94,9.0789975005296,1021.7574800245
95,128,0,95,9.0789975005314,1021.7574798968
96,128,0,96,9.0789975005331,1021.7574797691
97,128,0,97,9.0789975005349,1021.7574796446
98,128,0,98,9.0789975005366,1021.75747952
99,128,0,99,9.0789975005383,1021.7574793955
100,128,0,100,9.0789975005401,1021.757479271
101,128,0,101,9.0789975005418,1021.7574791507
102,128,0,102,9.0789975005435,1021.7574790305
103,128,0,103,9.0789975005452,1021.7574789102
104,128,0,104,9.0789975005469,1021.75747879
105,128,0,105,9.0789975005486,1021.7574786752
106,128,0,106,9.0789975005502,1021.7574785604
