x,y,z,id,xi,xv
0,128,0,0,7.5310137541599,3281.6277021253
1,128,0,1,7.5310137541599,3281.6277021336
2,128,0,2,7.5310137541599,3281.6277021418
3,128,0,3,7.5310137541599,3281.6277021501
4,128,0,4,7.5310137541599,3281.6277021583
5,128,0,5,7.5310137541599,3281.6277021647
6,128,0,6,7.5310137541599,3281.627702171
7,128,0,7,7.5310137541599,3281.6277021773
8,128,0,8,7.5310137541599,3281.6277021836
9,128,0,9,7.53101375416,3281.627702188
10,128,0,10,7.53101375416,3281.6277021923
11,128,0,11,7.53101375416,3281.6277021966
12,128,0,12,7.5310137541601,3281.6277022009
13,128,0,13,7.5310137541601,3281.6277022032
14,128,0,14,7.5310137541602,3281.6277022054
15,128,0,15,7.5310137541602,3281.6277022077
16,128,0,16,7.5310137541603,3281.62770221
17,128,0,17,7.5310137541604,3281.6277022101
18,128,0,18,7.5310137541604,3281.6277022103
19,128,0,19,7.5310137541605,3281.6277022105
20,128,0,20,7.5310137541606,3281.6277022106
21,128,0,21,7.5310137541607,3281.6277022087
22,128,0,22,7.5310137541608,3281.6277022067
23,128,0,23,7.5310137541609,3281.6277022048
24,128,0,24,7.531013754161,3281.6277022028
25,128,0,25,7.5310137541611,3281.6277021987
26,128,0,26,7.5310137541612,3281.6277021947
27,128,0,27,7.5310137541614,3281.6277021906
28,128,0,28,7.5310137541615,3281.6277021865
29,128,0,29,7.5310137541616,3281.6277021804
30,128,0,30,7.5310137541618,3281.6277021742
31,128,0,31,7.5310137541619,3281.627702168
32,128,0,32,7.5310137541621,3281.6277021618
33,128,0,33,7.5310137541622,3281.6277021536
34,128,0,34,7.5310137541624,3281.6277021454
35,128,0,35,7.5310137541626,3281.6277021372
36,128,0,36,7.5310137541627,3281.627702129
37,128,0,37,7.5310137541629,3281.6277021187
38,128,0,38,7.5310137541631,3281.6277021085
39,128,0,39,7.5310137541633,3281.6277020983
40,128,0,40,7.5310137541635,3281.6277020881
41,128,0,41,7.5310137541637,3281.627702076
42,128,0,42,7.5310137541639,3281.6277020639
43,128,0,43,7.5310137541641,3281.6277020518
44,128,0,44,7.5310137541643,3281.6277020396
45,128,0,45,7.5310137541646,3281.6277020257
46,128,0,46,7.5310137541648,3281.6277020118
47,128,0,47,7.531013754165,3281.6277019979
48,128,0,48,7.5310137541653,3281.627701984
49,128,0,49,7.5310137541655,3281.6277019684
50,128,0,50,7.5310137541658,3281.6277019528
51,128,0,51,7.531013754166,3281.6277019372
52,128,0,52,7.5310137541663,3281.6277019216
53,128,0,53,7.5310137541666,3281.6277019045
54,128,0,54,7.5310137541668,3281.6277018874
55,128,0,55,7.5310137541671,3281.6277018702
56,128,0,56,7.5310137541674,3281.6277018531
57,128,0,57,7.5310137541677,3281.6277018346
58,128,0,58,7.531013754168,3281.6277018161
59,128,0,59,7.5310137541683,3281.6277017976
60,128,0,60,7.5310137541686,3281.6277017791
61,128,0,61,7.5310137541689,3281.6277017594
62,128,0,62,7.5310137541692,3281.6277017397
63,128,0,63,7.5310137541695,3281.62770172
64,128,0,64,7.5310137541698,3281.6277017003
65,128,0,65,7.5310137541702,3281.6277016795
66,128,0,66,7.5310137541705,3281.6277016588
67,128,0,67,7.5310137541708,3281.6277016381
68,128,0,68,7.5310137541711,3281.6277016173
69,128,0,69,7.5310137541715,3281.6277015958
70,128,0,70,7.5310137541718,3281.6277015742
71,128,0,71,7.5310137541722,3281.6277015527
72,128,0,72,7.5310137541725,3281.6277015311
73,128,0,73,7.5310137541729,3281.6277015089
74,128,0,74,7.5310137541732,3281.6277014868
75,128,0,75,7.5310137541735,3281.6277014646
76,128,0,76,7.5310137541739,3281.6277014424
77,128,0,77,7.5310137541742,3281.6277014199
78,128,0,78,7.5310137541746,3281.6277013973
79,128,0,79,7.531013754175,3281.6277013747
80,128,0,80,7.5310137541753,3281.6277013521
81,128,0,81,7.5310137541757,3281.6277013294
82,128,0,82,7.531013754176,3281.6277013066
83,128,0,83,7.5310137541764,3281.6277012839
84,128,0,84,7.5310137541767,3281.6277012611
