x,y,z,id,xi,xv
0,128,0,0,7.3538359484169,3601.1070677954
1,128,0,1,7.3538359484172,3601.1070677907
2,128,0,2,7.3538359484175,3601.1070677861
3,128,0,3,7.3538359484179,3601.1070677814
4,128,0,4,7.3538359484182,3601.1070677768
5,128,0,5,7.3538359484186,3601.107067771
6,128,0,6,7.353835948419,3601.1070677653
7,128,0,7,7.3538359484193,3601.1070677595
8,128,0,8,7.3538359484197,3601.1070677538
9,128,0,9,7.3538359484202,3601.107067747
10,128,0,10,7.3538359484207,3601.1070677403
11,128,0,11,7.3538359484212,3601.1070677335
12,128,0,12,7.3538359484216,3601.1070677267
13,128,0,13,7.3538359484222,3601.1070677189
14,128,0,14,7.3538359484227,3601.1070677112
15,128,0,15,7.3538359484232,3601.1070677034
16,128,0,16,7.3538359484238,3601.1070676956
17,128,0,17,7.3538359484244,3601.1070676869
18,128,0,18,7.353835948425,3601.1070676782
19,128,0,19,7.3538359484256,3601.1070676695
20,128,0,20,7.3538359484262,3601.1070676608
21,128,0,21,7.3538359484268,3601.1070676512
22,128,0,22,7.3538359484275,3601.1070676416
23,128,0,23,7.3538359484281,3601.1070676321
24,128,0,24,7.3538359484288,3601.1070676225
25,128,0,25,7.3538359484295,3601.1070676121
26,128,0,26,7.3538359484302,3601.1070676017
27,128,0,27,7.3538359484309,3601.1070675913
28,128,0,28,7.3538359484316,3601.1070675809
29,128,0,29,7.3538359484323,3601.1070675697
30,128,0,30,7.353835948433,3601.1070675586
31,128,0,31,7.3538359484338,3601.1070675474
32,128,0,32,7.3538359484345,3601.1070675363
33,128,0,33,7.3538359484353,3601.1070675245
34,128,0,34,7.3538359484361,3601.1070675126
35,128,0,35,7.3538359484368,3601.1070675008
36,128,0,36,7.3538359484376,3601.107067489
37,128,0,37,7.3538359484384,3601.1070674766
38,128,0,38,7.3538359484392,3601.1070674642
39,128,0,39,7.35383594844,3601.1070674518
40,128,0,40,7.3538359484408,3601.1070674393
41,128,0,41,7.3538359484416,3601.1070674264
42,128,0,42,7.3538359484424,3601.1070674135
43,128,0,43,7.3538359484432,3601.1070674006
44,128,0,44,7.3538359484441,3601.1070673877
45,128,0,45,7.3538359484449,3601.1070673744
46,128,0,46,7.3538359484457,3601.107067361
47,128,0,47,7.3538359484465,3601.1070673477
48,128,0,48,7.3538359484473,3601.1070673344
49,128,0,49,7.3538359484482,3601.1070673207
50,128,0,50,7.353835948449,3601.1070673071
51,128,0,51,7.3538359484498,3601.1070672934
52,128,0,52,7.3538359484507,3601.1070672798
53,128,0,53,7.3538359484515,3601.1070672659
54,128,0,54,7.3538359484523,3601.1070672521
55,128,0,55,7.3538359484531,3601.1070672382
56,128,0,56,7.353835948454,3601.1070672244
57,128,0,57,7.3538359484548,3601.1070672104
58,128,0,58,7.3538359484556,3601.1070671964
59,128,0,59,7.3538359484564,3601.1070671825
60,128,0,60,7.3538359484572,3601.1070671685
61,128,0,61,7.3538359484581,3601.1070671545
62,128,0,62,7.3538359484589,3601.1070671406
63,128,0,63,7.3538359484597,3601.1070671266
64,128,0,64,7.3538359484605,3601.1070671127
65,128,0,65,7.3538359484613,3601.1070670989
66,128,0,66,7.3538359484621,3601.107067085
67,128,0,67,7.3538359484628,3601.1070670712
68,128,0,68,7.3538359484636,3601.1070670574
69,128,0,69,7.3538359484644,3601.1070670438
70,128,0,70,7.3538359484652,3601.1070670302
71,128,0,71,7.3538359484659,3601.1070670167
72,128,0,72,7.3538359484667,3601.1070670031
73,128,0,73,7.3538359484674,3601.1070669899
74,128,0,74,7.3538359484682,3601.1070669767
75,128,0,75,7.3538359484689,3601.1070669635
76,128,0,76,7.3538359484696,3601.1070669503
77,128,0,77,7.3538359484703,3601.1070669376
78,128,0,78,7.353835948471,3601.1070669249
79,128,0,79,7.3538359484717,3601.1070669122
80,128,0,80,7.3538359484724,3601.1070668995
81,128,0,81,7.3538359484731,3601.1070668875
82,128,0,82,7.3538359484738,3601.1070668754
83,128,0,83,7.3538359484744,3601.1070668633
84,128,0,84,7.3538359484751,3601.1070668513
85,128,0,85,7.3538359484757,3601.10706684
86,128,0,86,7.3538359484763,3601.1070668287
87,128,0,87,7.3538359484769,3601.1070668174
88,128,0,88,7.3538359484775,3601.1070668061
89,128,0,89,7.3538359484781,3601.1070667957
90,128,0,90,7.3538359484786,3601.1070667853
91,128,0,91,7.3538359484792,3601.1070667749
92,128,0,92,7.3538359484797,3601.1070667646
93,128,0,93,7.3538359484802,3601.1070667552
94,128,0,94,7.3538359484807,3601.1070667458
95,128,0,95,7.3538359484812,3601.1070667364
96,128,0,96,7.3538359484817,3601.1070667271
97,128,0,97,7.3538359484822,3601.1070667188
98,128,0,98,7.3538359484826,3601.1070667106
99,128,0,99,7.3538359484831,3601.1070667024
100,128,0,100,7.3538359484835,3601.1070666941
101,128,0,101,7.3538359484839,3601.1070666871
102,128,0,102,7.3538359484842,3601.1070666801
103,128,0,103,7.3538359484846,3601.1070666732
104,128,0,104,7.353835948485,3601.1070666662
105,128,0,105,7.3538359484853,3601.1070666606
106,128,0,106,7.3538359484856,3601.1070666549
107,128,0,107,7.3538359484859,3601.1070666493
108,128,0,108,7.3538359484862,3601.1070666437
