x,y,z,id,xi,xv
0,128,0,0,8.1194098430437,2320.878976473
1,128,0,1,8.1194098430436,2320.8789764691
2,128,0,2,8.1194098430436,2320.8789764653
3,128,0,3,8.1194098430435,2320.8789764614
4,128,0,4,8.1194098430435,2320.8789764575
5,128,0,5,8.1194098430435,2320.8789764528
6,128,0,6,8.1194098430434,2320.8789764481
7,128,0,7,8.1194098430434,2320.8789764434
8,128,0,8,8.1194098430434,2320.8789764388
9,128,0,9,8.1194098430434,2320.8789764333
10,128,0,10,8.1194098430434,2320.8789764279
11,128,0,11,8.1194098430435,2320.8789764225
12,128,0,12,8.1194098430435,2320.878976417
13,128,0,13,8.1194098430435,2320.8789764109
14,128,0,14,8.1194098430436,2320.8789764048
15,128,0,15,8.1194098430436,2320.8789763986
16,128,0,16,8.1194098430437,2320.8789763925
17,128,0,17,8.1194098430437,2320.8789763857
18,128,0,18,8.1194098430438,2320.878976379
19,128,0,19,8.1194098430439,2320.8789763722
20,128,0,20,8.1194098430439,2320.8789763654
21,128,0,21,8.119409843044,2320.878976358
22,128,0,22,8.1194098430441,2320.8789763507
23,128,0,23,8.1194098430442,2320.8789763433
24,128,0,24,8.1194098430443,2320.8789763359
25,128,0,25,8.1194098430444,2320.878976328
26,128,0,26,8.1194098430446,2320.8789763201
27,128,0,27,8.1194098430447,2320.8789763122
28,128,0,28,8.1194098430448,2320.8789763044
29,128,0,29,8.119409843045,2320.878976296
30,128,0,30,8.1194098430451,2320.8789762876
31,128,0,31,8.1194098430453,2320.8789762793
32,128,0,32,8.1194098430454,2320.8789762709
33,128,0,33,8.1194098430456,2320.8789762621
34,128,0,34,8.1194098430458,2320.8789762534
35,128,0,35,8.119409843046,2320.8789762446
36,128,0,36,8.1194098430461,2320.8789762358
37,128,0,37,8.1194098430463,2320.8789762267
38,128,0,38,8.1194098430465,2320.8789762176
39,128,0,39,8.1194098430468,2320.8789762085
40,128,0,40,8.119409843047,2320.8789761994
41,128,0,41,8.1194098430472,2320.8789761901
42,128,0,42,8.1194098430474,2320.8789761807
43,128,0,43,8.1194098430477,2320.8789761713
44,128,0,44,8.1194098430479,2320.878976162
45,128,0,45,8.1194098430482,2320.8789761524
46,128,0,46,8.1194098430484,2320.8789761429
47,128,0,47,8.1194098430487,2320.8789761333
48,128,0,48,8.1194098430489,2320.8789761237
49,128,0,49,8.1194098430492,2320.8789761141
50,128,0,50,8.1194098430495,2320.8789761044
51,128,0,51,8.1194098430498,2320.8789760947
52,128,0,52,8.1194098430501,2320.878976085
53,128,0,53,8.1194098430504,2320.8789760753
54,128,0,54,8.1194098430507,2320.8789760656
55,128,0,55,8.119409843051,2320.8789760559
56,128,0,56,8.1194098430513,2320.8789760462
57,128,0,57,8.1194098430517,2320.8789760365
58,128,0,58,8.119409843052,2320.8789760268
59,128,0,59,8.1194098430523,2320.8789760171
60,128,0,60,8.1194098430526,2320.8789760074
61,128,0,61,8.119409843053,2320.8789759979
62,128,0,62,8.1194098430533,2320.8789759883
63,128,0,63,8.1194098430537,2320.8789759788
64,128,0,64,8.119409843054,2320.8789759692
65,128,0,65,8.1194098430544,2320.8789759598
66,128,0,66,8.1194098430547,2320.8789759505
67,128,0,67,8.1194098430551,2320.8789759411
68,128,0,68,8.1194098430555,2320.8789759318
69,128,0,69,8.1194098430558,2320.8789759227
70,128,0,70,8.1194098430562,2320.8789759136
71,128,0,71,8.1194098430566,2320.8789759045
72,128,0,72,8.1194098430569,2320.8789758954
73,128,0,73,8.1194098430573,2320.8789758867
74,128,0,74,8.1194098430577,2320.878975878
75,128,0,75,8.1194098430581,2320.8789758693
76,128,0,76,8.1194098430585,2320.8789758606
77,128,0,77,8.1194098430588,2320.8789758524
78,128,0,78,8.1194098430592,2320.8789758441
79,128,0,79,8.1194098430596,2320.8789758358
80,128,0,80,8.11940984306,2320.8789758276
81,128,0,81,8.1194098430604,2320.8789758199
82,128,0,82,8.1194098430607,2320.8789758122
83,128,0,83,8.1194098430611,2320.8789758044
84,128,0,84,8.1194098430615,2320.8789757967
85,128,0,85,8.1194098430619,2320.8789757896
86,128,0,86,8.1194098430622,2320.8789757825
87,128,0,87,8.1194098430626,2320.8789757754
88,128,0,88,8.119409843063,2320.8789757683
89,128,0,89,8.1194098430634,2320.8789757619
90,128,0,90,8.1194098430637,2320.8789757555
91,128,0,91,8.1194098430641,2320.8789757491
92,128,0,92,8.1194098430645,2320.8789757427
93,128,0,93,8.1194098430648,2320.878975737
94,128,0,94,8.1194098430652,2320.8789757314
95,128,0,95,8.1194098430655,2320.8789757258
96,128,0,96,8.1194098430659,2320.8789757201
97,128,0,97,8.1194098430662,2320.8789757153
98,128,0,98,8.1194098430665,2320.8789757106
99,128,0,99,8.1194098430669,2320.8789757058
