x,y,z,id,xi,xv
0,128,0,0,7.5203441479525,3300.4399402853
1,128,0,1,7.5203441479525,3300.4399402901
2,128,0,2,7.5203441479526,3300.4399402948
3,128,0,3,7.5203441479526,3300.4399402996
4,128,0,4,7.5203441479527,3300.4399403044
5,128,0,5,7.5203441479527,3300.4399403075
6,128,0,6,7.5203441479528,3300.4399403106
7,128,0,7,7.5203441479528,3300.4399403138
8,128,0,8,7.5203441479529,3300.4399403169
9,128,0,9,7.520344147953,3300.4399403184
10,128,0,10,7.5203441479531,3300.4399403199
11,128,0,11,7.5203441479531,3300.4399403214
12,128,0,12,7.5203441479532,3300.4399403229
13,128,0,13,7.5203441479533,3300.4399403227
14,128,0,14,7.5203441479534,3300.4399403225
15,128,0,15,7.5203441479535,3300.4399403223
16,128,0,16,7.5203441479536,3300.4399403221
17,128,0,17,7.5203441479537,3300.4399403202
18,128,0,18,7.5203441479538,3300.4399403183
19,128,0,19,7.5203441479539,3300.4399403164
20,128,0,20,7.520344147954,3300.4399403145
21,128,0,21,7.5203441479541,3300.4399403109
22,128,0,22,7.5203441479543,3300.4399403073
23,128,0,23,7.5203441479544,3300.4399403037
24,128,0,24,7.5203441479545,3300.4399403001
25,128,0,25,7.5203441479547,3300.4399402948
26,128,0,26,7.5203441479548,3300.4399402896
27,128,0,27,7.5203441479549,3300.4399402843
28,128,0,28,7.5203441479551,3300.439940279
29,128,0,29,7.5203441479552,3300.4399402721
30,128,0,30,7.5203441479554,3300.4399402651
31,128,0,31,7.5203441479556,3300.4399402582
32,128,0,32,7.5203441479557,3300.4399402513
33,128,0,33,7.5203441479559,3300.4399402427
34,128,0,34,7.5203441479561,3300.4399402342
35,128,0,35,7.5203441479563,3300.4399402256
36,128,0,36,7.5203441479565,3300.4399402171
37,128,0,37,7.5203441479567,3300.439940207
38,128,0,38,7.5203441479569,3300.4399401969
39,128,0,39,7.5203441479571,3300.4399401868
40,128,0,40,7.5203441479573,3300.4399401767
41,128,0,41,7.5203441479575,3300.4399401651
42,128,0,42,7.5203441479577,3300.4399401536
43,128,0,43,7.5203441479579,3300.439940142
44,128,0,44,7.5203441479581,3300.4399401304
