x,y,z,id,xi,xv
0,128,0,0,8.155279546135,2266.8025868843
1,128,0,1,8.1552795461348,2266.8025868801
2,128,0,2,8.1552795461346,2266.8025868759
3,128,0,3,8.1552795461344,2266.8025868717
4,128,0,4,8.1552795461342,2266.8025868675
5,128,0,5,8.1552795461341,2266.8025868625
6,128,0,6,8.1552795461339,2266.8025868576
7,128,0,7,8.1552795461338,2266.8025868527
8,128,0,8,8.1552795461336,2266.8025868477
9,128,0,9,8.1552795461335,2266.8025868421
10,128,0,10,8.1552795461334,2266.8025868365
11,128,0,11,8.1552795461333,2266.8025868308
12,128,0,12,8.1552795461332,2266.8025868252
13,128,0,13,8.1552795461331,2266.8025868189
14,128,0,14,8.155279546133,2266.8025868127
15,128,0,15,8.1552795461329,2266.8025868064
16,128,0,16,8.1552795461328,2266.8025868001
17,128,0,17,8.1552795461328,2266.8025867933
18,128,0,18,8.1552795461327,2266.8025867864
19,128,0,19,8.1552795461327,2266.8025867795
20,128,0,20,8.1552795461326,2266.8025867727
21,128,0,21,8.1552795461326,2266.8025867653
22,128,0,22,8.1552795461326,2266.8025867579
23,128,0,23,8.1552795461326,2266.8025867505
24,128,0,24,8.1552795461326,2266.8025867431
25,128,0,25,8.1552795461326,2266.8025867352
26,128,0,26,8.1552795461326,2266.8025867273
27,128,0,27,8.1552795461327,2266.8025867195
28,128,0,28,8.1552795461327,2266.8025867116
29,128,0,29,8.1552795461327,2266.8025867033
30,128,0,30,8.1552795461328,2266.802586695
31,128,0,31,8.1552795461329,2266.8025866868
32,128,0,32,8.1552795461329,2266.8025866785
33,128,0,33,8.155279546133,2266.8025866698
34,128,0,34,8.1552795461331,2266.8025866612
35,128,0,35,8.1552795461332,2266.8025866525
36,128,0,36,8.1552795461333,2266.8025866439
37,128,0,37,8.1552795461335,2266.802586635
38,128,0,38,8.1552795461336,2266.8025866261
39,128,0,39,8.1552795461337,2266.8025866171
40,128,0,40,8.1552795461339,2266.8025866082
41,128,0,41,8.1552795461341,2266.802586599
42,128,0,42,8.1552795461343,2266.8025865899
