x,y,z,id,xi,xv
0,128,0,0,4.8102738001764,6.5489189667429
1,128,0,1,4.8102738001723,6.5489189663773
2,128,0,2,4.8102738001681,6.5489189660117
3,128,0,3,4.810273800164,6.548918965646
4,128,0,4,4.8102738001599,6.5489189652804
5,128,0,5,4.8102738001631,6.5489189649622
6,128,0,6,4.8102738001664,6.5489189646439
7,128,0,7,4.8102738001696,6.5489189643257
8,128,0,8,4.8102738001729,6.5489189640075
9,128,0,9,4.8102738001899,6.5489189637353
10,128,0,10,4.8102738002069,6.5489189634631
11,128,0,11,4.8102738002239,6.548918963191
12,128,0,12,4.810273800241,6.5489189629188
13,128,0,13,4.8102738002693,6.5489189626979
14,128,0,14,4.8102738002977,6.5489189624769
15,128,0,15,4.8102738003261,6.548918962256
16,128,0,16,4.8102738003545,6.5489189620351
17,128,0,17,4.8102738003941,6.5489189618689
18,128,0,18,4.8102738004336,6.5489189617027
19,128,0,19,4.8102738004732,6.5489189615365
20,128,0,20,4.8102738005128,6.5489189613704
21,128,0,21,4.8102738005626,6.5489189612637
22,128,0,22,4.8102738006124,6.5489189611571
23,128,0,23,4.8102738006623,6.5489189610504
24,128,0,24,4.8102738007121,6.5489189609438
25,128,0,25,4.8102738007723,6.5489189609011
26,128,0,26,4.8102738008324,6.5489189608585
27,128,0,27,4.8102738008926,6.5489189608159
28,128,0,28,4.8102738009528,6.5489189607733
29,128,0,29,4.8102738010219,6.5489189607939
30,128,0,30,4.810273801091,6.5489189608144
31,128,0,31,4.81027380116,6.548918960835
32,128,0,32,4.8102738012291,6.5489189608556
33,128,0,33,4.8102738013029,6.5489189609367
34,128,0,34,4.8102738013766,6.5489189610178
35,128,0,35,4.8102738014503,6.5489189610989
36,128,0,36,4.810273801524,6.54891896118
37,128,0,37,4.8102738016001,6.5489189613212
38,128,0,38,4.8102738016762,6.5489189614625
39,128,0,39,4.8102738017524,6.5489189616037
40,128,0,40,4.8102738018285,6.548918961745
41,128,0,41,4.8102738019066,6.5489189619466
42,128,0,42,4.8102738019848,6.5489189621481
43,128,0,43,4.8102738020629,6.5489189623497
44,128,0,44,4.810273802141,6.5489189625513
45,128,0,45,4.8102738022185,6.5489189628101
46,128,0,46,4.810273802296,6.5489189630689
47,128,0,47,4.8102738023735,6.5489189633276
48,128,0,48,4.810273802451,6.5489189635864
49,128,0,49,4.810273802525,6.5489189638968
50,128,0,50,4.810273802599,6.5489189642071
51,128,0,51,4.8102738026729,6.5489189645174
52,128,0,52,4.8102738027469,6.5489189648278
53,128,0,53,4.8102738028165,6.5489189651832
54,128,0,54,4.8102738028861,6.5489189655386
55,128,0,55,4.8102738029557,6.548918965894
56,128,0,56,4.8102738030253,6.5489189662494
57,128,0,57,4.8102738030897,6.5489189666432
58,128,0,58,4.8102738031541,6.548918967037
59,128,0,59,4.8102738032184,6.5489189674307
60,128,0,60,4.8102738032828,6.5489189678245
61,128,0,61,4.8102738033411,6.5489189682499
62,128,0,62,4.8102738033994,6.5489189686752
63,128,0,63,4.8102738034577,6.5489189691005
64,128,0,64,4.810273803516,6.5489189695259
65,128,0,65,4.810273803568,6.5489189699759
66,128,0,66,4.8102738036199,6.548918970426
67,128,0,67,4.8102738036719,6.5489189708761
68,128,0,68,4.8102738037238,6.5489189713262
69,128,0,69,4.8102738037706,6.5489189717943
70,128,0,70,4.8102738038174,6.5489189722624
71,128,0,71,4.8102738038642,6.5489189727304
72,128,0,72,4.810273803911,6.5489189731985
73,128,0,73,4.8102738039538,6.5489189736787
74,128,0,74,4.8102738039966,6.5489189741589
75,128,0,75,4.8102738040393,6.5489189746391
76,128,0,76,4.8102738040821,6.5489189751193
77,128,0,77,4.8102738041223,6.5489189756061
78,128,0,78,4.8102738041624,6.5489189760929
79,128,0,79,4.8102738042026,6.5489189765797
80,128,0,80,4.8102738042428,6.5489189770665
81,128,0,81,4.8102738042823,6.5489189775547
82,128,0,82,4.8102738043218,6.5489189780428
83,128,0,83,4.8102738043614,6.548918978531
84,128,0,84,4.8102738044009,6.5489189790191
85,128,0,85,4.8102738044414,6.5489189795028
86,128,0,86,4.810273804482,6.5489189799866
87,128,0,87,4.8102738045225,6.5489189804703
88,128,0,88,4.810273804563,6.548918980954
89,128,0,89,4.8102738046035,6.5489189814275
90,128,0,90,4.8102738046441,6.548918981901
91,128,0,91,4.8102738046846,6.5489189823745
92,128,0,92,4.8102738047252,6.5489189828479
93,128,0,93,4.810273804765,6.5489189833073
94,128,0,94,4.8102738048048,6.5489189837666
95,128,0,95,4.8102738048446,6.5489189842259
96,128,0,96,4.8102738048845,6.5489189846853
97,128,0,97,4.8102738049237,6.5489189851284
98,128,0,98,4.8102738049629,6.5489189855716
99,128,0,99,4.8102738050022,6.5489189860147
100,128,0,100,4.8102738050414,6.5489189864579
101,128,0,101,4.8102738050816,6.5489189868837
102,128,0,102,4.8102738051217,6.5489189873094
103,128,0,103,4.8102738051619,6.5489189877352
104,128,0,104,4.8102738052021,6.548918988161
105,128,0,105,4.8102738052443,6.5489189885675
106,128,0,106,4.8102738052864,6.5489189889741
107,128,0,107,4.8102738053286,6.5489189893806
108,128,0,108,4.8102738053707,6.5489189897872
109,128,0,109,4.8102738054126,6.5489189901718
110,128,0,110,4.8102738054545,6.5489189905564
111,128,0,111,4.8102738054964,6.548918990941
112,128,0,112,4.8102738055383,6.5489189913257
113,128,0,113,4.8102738055773,6.5489189916867
114,128,0,114,4.8102738056163,6.5489189920478
115,128,0,115,4.8102738056554,6.5489189924089
116,128,0,116,4.8102738056944,6.54891899277
117,128,0,117,4.8102738057302,6.5489189931106
118,128,0,118,4.8102738057661,6.5489189934513
119,128,0,119,4.810273805802,6.5489189937919
120,128,0,120,4.8102738058379,6.5489189941325
121,128,0,121,4.8102738058703,6.5489189944531
122,128,0,122,4.8102738059028,6.5489189947737
123,128,0,123,4.8102738059353,6.5489189950943
124,128,0,124,4.8102738059677,6.5489189954149
125,128,0,125,4.8102738059953,6.5489189957133
