x,y,z,id,xi,xv
0,128,0,0,7.8176126934052,2795.5585150214
1,128,0,1,7.8176126934052,2795.5585150278
2,128,0,2,7.8176126934051,2795.5585150342
3,128,0,3,7.8176126934051,2795.5585150406
4,128,0,4,7.817612693405,2795.558515047
5,128,0,5,7.817612693405,2795.5585150523
6,128,0,6,7.817612693405,2795.5585150575
7,128,0,7,7.8176126934049,2795.5585150628
8,128,0,8,7.8176126934049,2795.558515068
9,128,0,9,7.8176126934049,2795.558515072
10,128,0,10,7.8176126934048,2795.5585150761
11,128,0,11,7.8176126934048,2795.5585150801
12,128,0,12,7.8176126934048,2795.5585150842
13,128,0,13,7.8176126934047,2795.558515087
14,128,0,14,7.8176126934047,2795.5585150898
15,128,0,15,7.8176126934047,2795.5585150926
16,128,0,16,7.8176126934047,2795.5585150954
17,128,0,17,7.8176126934046,2795.558515097
18,128,0,18,7.8176126934046,2795.5585150986
19,128,0,19,7.8176126934046,2795.5585151001
20,128,0,20,7.8176126934046,2795.5585151017
21,128,0,21,7.8176126934046,2795.5585151021
22,128,0,22,7.8176126934046,2795.5585151024
23,128,0,23,7.8176126934046,2795.5585151027
24,128,0,24,7.8176126934046,2795.5585151031
25,128,0,25,7.8176126934046,2795.5585151022
26,128,0,26,7.8176126934046,2795.5585151013
27,128,0,27,7.8176126934046,2795.5585151004
28,128,0,28,7.8176126934046,2795.5585150996
29,128,0,29,7.8176126934046,2795.5585150975
30,128,0,30,7.8176126934046,2795.5585150954
31,128,0,31,7.8176126934046,2795.5585150933
32,128,0,32,7.8176126934047,2795.5585150912
33,128,0,33,7.8176126934047,2795.5585150879
34,128,0,34,7.8176126934047,2795.5585150847
35,128,0,35,7.8176126934047,2795.5585150814
36,128,0,36,7.8176126934048,2795.5585150781
37,128,0,37,7.8176126934048,2795.5585150737
38,128,0,38,7.8176126934049,2795.5585150693
39,128,0,39,7.8176126934049,2795.5585150649
40,128,0,40,7.8176126934049,2795.5585150606
41,128,0,41,7.817612693405,2795.5585150551
42,128,0,42,7.8176126934051,2795.5585150496
43,128,0,43,7.8176126934051,2795.5585150441
44,128,0,44,7.8176126934052,2795.5585150386
45,128,0,45,7.8176126934052,2795.5585150321
46,128,0,46,7.8176126934053,2795.5585150257
47,128,0,47,7.8176126934054,2795.5585150192
48,128,0,48,7.8176126934054,2795.5585150127
49,128,0,49,7.8176126934055,2795.5585150052
50,128,0,50,7.8176126934056,2795.5585149978
51,128,0,51,7.8176126934057,2795.5585149903
52,128,0,52,7.8176126934057,2795.5585149829
53,128,0,53,7.8176126934058,2795.5585149746
54,128,0,54,7.8176126934059,2795.5585149663
55,128,0,55,7.817612693406,2795.558514958
56,128,0,56,7.8176126934061,2795.5585149496
57,128,0,57,7.8176126934062,2795.5585149406
58,128,0,58,7.8176126934063,2795.5585149315
59,128,0,59,7.8176126934064,2795.5585149224
60,128,0,60,7.8176126934065,2795.5585149133
61,128,0,61,7.8176126934066,2795.5585149035
62,128,0,62,7.8176126934067,2795.5585148937
63,128,0,63,7.8176126934068,2795.5585148839
64,128,0,64,7.8176126934069,2795.5585148741
65,128,0,65,7.8176126934071,2795.5585148638
66,128,0,66,7.8176126934072,2795.5585148534
67,128,0,67,7.8176126934073,2795.558514843
68,128,0,68,7.8176126934074,2795.5585148326
69,128,0,69,7.8176126934076,2795.5585148218
70,128,0,70,7.8176126934077,2795.5585148109
71,128,0,71,7.8176126934078,2795.5585148
72,128,0,72,7.8176126934079,2795.5585147892
73,128,0,73,7.8176126934081,2795.5585147779
74,128,0,74,7.8176126934082,2795.5585147667
75,128,0,75,7.8176126934084,2795.5585147554
76,128,0,76,7.8176126934085,2795.5585147442
77,128,0,77,7.8176126934086,2795.5585147326
78,128,0,78,7.8176126934088,2795.5585147211
79,128,0,79,7.8176126934089,2795.5585147096
80,128,0,80,7.8176126934091,2795.558514698
81,128,0,81,7.8176126934092,2795.5585146863
82,128,0,82,7.8176126934094,2795.5585146746
83,128,0,83,7.8176126934095,2795.5585146629
84,128,0,84,7.8176126934097,2795.5585146512
85,128,0,85,7.8176126934098,2795.5585146394
86,128,0,86,7.81761269341,2795.5585146277
87,128,0,87,7.8176126934101,2795.5585146159
88,128,0,88,7.8176126934103,2795.5585146041
89,128,0,89,7.8176126934104,2795.5585145924
90,128,0,90,7.8176126934106,2795.5585145807
91,128,0,91,7.8176126934107,2795.558514569
92,128,0,92,7.8176126934109,2795.5585145572
93,128,0,93,7.817612693411,2795.5585145457
94,128,0,94,7.8176126934111,2795.5585145341
95,128,0,95,7.8176126934113,2795.5585145225
96,128,0,96,7.8176126934114,2795.5585145109
97,128,0,97,7.8176126934116,2795.5585144996
98,128,0,98,7.8176126934117,2795.5585144883
99,128,0,99,7.8176126934119,2795.558514477
100,128,0,100,7.817612693412,2795.5585144657
101,128,0,101,7.8176126934122,2795.5585144547
102,128,0,102,7.8176126934123,2795.5585144437
103,128,0,103,7.8176126934124,2795.5585144328
104,128,0,104,7.8176126934126,2795.5585144218
105,128,0,105,7.8176126934127,2795.5585144113
106,128,0,106,7.8176126934128,2795.5585144008
107,128,0,107,7.817612693413,2795.5585143902
108,128,0,108,7.8176126934131,2795.5585143797
109,128,0,109,7.8176126934132,2795.5585143697
110,128,0,110,7.8176126934134,2795.5585143598
111,128,0,111,7.8176126934135,2795.5585143498
112,128,0,112,7.8176126934136,2795.5585143398
113,128,0,113,7.8176126934137,2795.5585143305
114,128,0,114,7.8176126934138,2795.5585143211
115,128,0,115,7.8176126934139,2795.5585143118
116,128,0,116,7.8176126934141,2795.5585143024
117,128,0,117,7.8176126934142,2795.5585142938
118,128,0,118,7.8176126934143,2795.5585142851
119,128,0,119,7.8176126934144,2795.5585142765
120,128,0,120,7.8176126934145,2795.5585142678
121,128,0,121,7.8176126934146,2795.5585142599
122,128,0,122,7.8176126934146,2795.5585142521
123,128,0,123,7.8176126934147,2795.5585142442
124,128,0,124,7.8176126934148,2795.5585142363
125,128,0,125,7.8176126934149,2795.5585142293
126,128,0,126,7.817612693415,2795.5585142222
127,128,0,127,7.8176126934151,2795.5585142152
128,128,0,128,7.8176126934151,2795.5585142081
129,128,0,129,7.8176126934152,2795.558514202
130,128,0,130,7.8176126934153,2795.5585141958
131,128,0,131,7.8176126934153,2795.5585141897
132,128,0,132,7.8176126934154,2795.5585141835
133,128,0,133,7.8176126934154,2795.5585141783
134,128,0,134,7.8176126934154,2795.5585141731
135,128,0,135,7.8176126934155,2795.5585141679
136,128,0,136,7.8176126934155,2795.5585141627
137,128,0,137,7.8176126934155,2795.5585141584
138,128,0,138,7.8176126934155,2795.5585141542
139,128,0,139,7.8176126934155,2795.55851415
140,128,0,140,7.8176126934155,2795.5585141457
141,128,0,141,7.8176126934155,2795.5585141425
142,128,0,142,7.8176126934155,2795.5585141393
143,128,0,143,7.8176126934154,2795.5585141361
144,128,0,144,7.8176126934154,2795.5585141329
145,128,0,145,7.8176126934154,2795.5585141308
146,128,0,146,7.8176126934154,2795.5585141287
147,128,0,147,7.8176126934153,2795.5585141266
148,128,0,148,7.8176126934153,2795.5585141245
149,128,0,149,7.8176126934152,2795.5585141235
150,128,0,150,7.8176126934152,2795.5585141225
151,128,0,151,7.8176126934151,2795.5585141215
152,128,0,152,7.8176126934151,2795.5585141206
153,128,0,153,7.817612693415,2795.5585141207
154,128,0,154,7.8176126934149,2795.5585141208
155,128,0,155,7.8176126934149,2795.558514121
156,128,0,156,7.8176126934148,2795.5585141211
157,128,0,157,7.8176126934147,2795.5585141224
158,128,0,158,7.8176126934146,2795.5585141237
159,128,0,159,7.8176126934146,2795.558514125
160,128,0,160,7.8176126934145,2795.5585141263
161,128,0,161,7.8176126934144,2795.5585141287
162,128,0,162,7.8176126934143,2795.5585141312
163,128,0,163,7.8176126934142,2795.5585141336
164,128,0,164,7.8176126934141,2795.558514136
165,128,0,165,7.817612693414,2795.5585141396
166,128,0,166,7.8176126934139,2795.5585141432
167,128,0,167,7.8176126934138,2795.5585141467
168,128,0,168,7.8176126934137,2795.5585141503
169,128,0,169,7.8176126934136,2795.558514155
170,128,0,170,7.8176126934135,2795.5585141596
171,128,0,171,7.8176126934133,2795.5585141643
172,128,0,172,7.8176126934132,2795.5585141689
173,128,0,173,7.8176126934131,2795.5585141747
174,128,0,174,7.817612693413,2795.5585141804
175,128,0,175,7.8176126934129,2795.5585141861
176,128,0,176,7.8176126934128,2795.5585141919
177,128,0,177,7.8176126934126,2795.5585141986
178,128,0,178,7.8176126934125,2795.5585142053
179,128,0,179,7.8176126934124,2795.5585142121
180,128,0,180,7.8176126934122,2795.5585142188
181,128,0,181,7.8176126934121,2795.5585142265
182,128,0,182,7.817612693412,2795.5585142342
183,128,0,183,7.8176126934119,2795.5585142419
184,128,0,184,7.8176126934117,2795.5585142496
185,128,0,185,7.8176126934116,2795.5585142582
186,128,0,186,7.8176126934115,2795.5585142668
187,128,0,187,7.8176126934113,2795.5585142754
188,128,0,188,7.8176126934112,2795.558514284
189,128,0,189,7.8176126934111,2795.5585142934
190,128,0,190,7.8176126934109,2795.5585143028
191,128,0,191,7.8176126934108,2795.5585143122
192,128,0,192,7.8176126934107,2795.5585143216
193,128,0,193,7.8176126934105,2795.5585143318
194,128,0,194,7.8176126934104,2795.5585143419
195,128,0,195,7.8176126934103,2795.5585143521
196,128,0,196,7.8176126934101,2795.5585143622
197,128,0,197,7.81761269341,2795.558514373
198,128,0,198,7.8176126934099,2795.5585143838
199,128,0,199,7.8176126934098,2795.5585143945
200,128,0,200,7.8176126934096,2795.5585144053
201,128,0,201,7.8176126934095,2795.5585144166
202,128,0,202,7.8176126934094,2795.5585144279
203,128,0,203,7.8176126934093,2795.5585144392
204,128,0,204,7.8176126934091,2795.5585144506
205,128,0,205,7.817612693409,2795.5585144623
206,128,0,206,7.8176126934089,2795.558514474
207,128,0,207,7.8176126934088,2795.5585144858
208,128,0,208,7.8176126934086,2795.5585144975
209,128,0,209,7.8176126934085,2795.5585145096
210,128,0,210,7.8176126934084,2795.5585145217
211,128,0,211,7.8176126934083,2795.5585145337
212,128,0,212,7.8176126934082,2795.5585145458
213,128,0,213,7.8176126934081,2795.5585145581
214,128,0,214,7.817612693408,2795.5585145704
215,128,0,215,7.8176126934079,2795.5585145826
