x,y,z,id,xi,xv
0,128,0,0,9.0183273304684,1095.6856046705
1,128,0,1,9.0183273304675,1095.6856047007
2,128,0,2,9.0183273304665,1095.6856047309
3,128,0,3,9.0183273304655,1095.6856047611
4,128,0,4,9.0183273304646,1095.6856047913
5,128,0,5,9.0183273304636,1095.6856048147
6,128,0,6,9.0183273304627,1095.6856048381
7,128,0,7,9.0183273304618,1095.6856048615
8,128,0,8,9.0183273304609,1095.6856048849
9,128,0,9,9.01832733046,1095.6856049014
10,128,0,10,9.0183273304592,1095.6856049178
11,128,0,11,9.0183273304583,1095.6856049342
12,128,0,12,9.0183273304574,1095.6856049507
13,128,0,13,9.0183273304567,1095.68560496
14,128,0,14,9.0183273304559,1095.6856049693
15,128,0,15,9.0183273304551,1095.6856049786
16,128,0,16,9.0183273304543,1095.6856049879
17,128,0,17,9.0183273304536,1095.6856049899
18,128,0,18,9.0183273304528,1095.685604992
19,128,0,19,9.0183273304521,1095.6856049941
20,128,0,20,9.0183273304514,1095.6856049962
21,128,0,21,9.0183273304508,1095.685604991
22,128,0,22,9.0183273304501,1095.6856049859
23,128,0,23,9.0183273304495,1095.6856049807
24,128,0,24,9.0183273304489,1095.6856049755
25,128,0,25,9.0183273304483,1095.6856049632
26,128,0,26,9.0183273304478,1095.6856049509
27,128,0,27,9.0183273304472,1095.6856049386
28,128,0,28,9.0183273304467,1095.6856049262
29,128,0,29,9.0183273304463,1095.6856049069
30,128,0,30,9.0183273304458,1095.6856048875
31,128,0,31,9.0183273304454,1095.6856048681
32,128,0,32,9.0183273304449,1095.6856048488
33,128,0,33,9.0183273304446,1095.6856048225
34,128,0,34,9.0183273304442,1095.6856047963
35,128,0,35,9.0183273304439,1095.6856047701
36,128,0,36,9.0183273304435,1095.6856047439
37,128,0,37,9.0183273304433,1095.6856047111
38,128,0,38,9.018327330443,1095.6856046783
39,128,0,39,9.0183273304428,1095.6856046455
40,128,0,40,9.0183273304425,1095.6856046126
41,128,0,41,9.0183273304424,1095.6856045736
42,128,0,42,9.0183273304422,1095.6856045345
43,128,0,43,9.0183273304421,1095.6856044954
44,128,0,44,9.018327330442,1095.6856044563
45,128,0,45,9.0183273304419,1095.6856044114
46,128,0,46,9.0183273304419,1095.6856043664
47,128,0,47,9.0183273304419,1095.6856043214
48,128,0,48,9.0183273304418,1095.6856042765
49,128,0,49,9.0183273304419,1095.6856042261
50,128,0,50,9.018327330442,1095.6856041757
51,128,0,51,9.018327330442,1095.6856041252
52,128,0,52,9.0183273304421,1095.6856040748
53,128,0,53,9.0183273304423,1095.6856040195
54,128,0,54,9.0183273304424,1095.6856039641
55,128,0,55,9.0183273304426,1095.6856039087
56,128,0,56,9.0183273304428,1095.6856038533
57,128,0,57,9.018327330443,1095.6856037935
58,128,0,58,9.0183273304433,1095.6856037337
59,128,0,59,9.0183273304436,1095.6856036739
60,128,0,60,9.0183273304438,1095.6856036141
61,128,0,61,9.0183273304442,1095.6856035505
62,128,0,62,9.0183273304445,1095.6856034868
63,128,0,63,9.0183273304449,1095.6856034232
64,128,0,64,9.0183273304453,1095.6856033595
65,128,0,65,9.0183273304457,1095.6856032926
66,128,0,66,9.0183273304461,1095.6856032257
67,128,0,67,9.0183273304466,1095.6856031588
68,128,0,68,9.018327330447,1095.6856030919
69,128,0,69,9.0183273304475,1095.6856030225
70,128,0,70,9.018327330448,1095.685602953
71,128,0,71,9.0183273304486,1095.6856028835
72,128,0,72,9.0183273304491,1095.685602814
73,128,0,73,9.0183273304497,1095.6856027426
74,128,0,74,9.0183273304503,1095.6856026712
75,128,0,75,9.0183273304508,1095.6856025997
76,128,0,76,9.0183273304514,1095.6856025283
77,128,0,77,9.0183273304521,1095.6856024556
78,128,0,78,9.0183273304527,1095.685602383
79,128,0,79,9.0183273304534,1095.6856023103
80,128,0,80,9.018327330454,1095.6856022376
81,128,0,81,9.0183273304547,1095.6856021644
82,128,0,82,9.0183273304554,1095.6856020912
83,128,0,83,9.0183273304562,1095.685602018
84,128,0,84,9.0183273304569,1095.6856019448
85,128,0,85,9.0183273304576,1095.6856018717
86,128,0,86,9.0183273304584,1095.6856017986
87,128,0,87,9.0183273304591,1095.6856017255
88,128,0,88,9.0183273304599,1095.6856016525
89,128,0,89,9.0183273304607,1095.6856015802
90,128,0,90,9.0183273304615,1095.685601508
91,128,0,91,9.0183273304623,1095.6856014358
92,128,0,92,9.0183273304631,1095.6856013635
93,128,0,93,9.0183273304639,1095.6856012928
94,128,0,94,9.0183273304647,1095.6856012221
95,128,0,95,9.0183273304656,1095.6856011514
96,128,0,96,9.0183273304664,1095.6856010807
97,128,0,97,9.0183273304672,1095.6856010122
98,128,0,98,9.0183273304681,1095.6856009437
99,128,0,99,9.018327330469,1095.6856008752
100,128,0,100,9.0183273304698,1095.6856008067
101,128,0,101,9.0183273304707,1095.6856007411
102,128,0,102,9.0183273304715,1095.6856006755
103,128,0,103,9.0183273304724,1095.6856006098
104,128,0,104,9.0183273304733,1095.6856005442
105,128,0,105,9.0183273304742,1095.6856004821
106,128,0,106,9.018327330475,1095.6856004199
107,128,0,107,9.0183273304759,1095.6856003578
108,128,0,108,9.0183273304768,1095.6856002956
109,128,0,109,9.0183273304777,1095.6856002375
110,128,0,110,9.0183273304785,1095.6856001795
111,128,0,111,9.0183273304794,1095.6856001214
112,128,0,112,9.0183273304803,1095.6856000633
113,128,0,113,9.0183273304811,1095.6856000099
114,128,0,114,9.018327330482,1095.6855999564
115,128,0,115,9.0183273304828,1095.685599903
116,128,0,116,9.0183273304837,1095.6855998495
117,128,0,117,9.0183273304845,1095.6855998012
118,128,0,118,9.0183273304853,1095.6855997529
119,128,0,119,9.0183273304862,1095.6855997047
120,128,0,120,9.018327330487,1095.6855996564
121,128,0,121,9.0183273304878,1095.6855996137
122,128,0,122,9.0183273304886,1095.685599571
123,128,0,123,9.0183273304893,1095.6855995283
124,128,0,124,9.0183273304901,1095.6855994856
125,128,0,125,9.0183273304909,1095.6855994489
126,128,0,126,9.0183273304916,1095.6855994122
127,128,0,127,9.0183273304924,1095.6855993756
128,128,0,128,9.0183273304931,1095.6855993389
129,128,0,129,9.0183273304938,1095.6855993086
130,128,0,130,9.0183273304945,1095.6855992783
131,128,0,131,9.0183273304952,1095.685599248
132,128,0,132,9.0183273304959,1095.6855992177
133,128,0,133,9.0183273304968,1095.6855991941
134,128,0,134,9.0183273304976,1095.6855991705
135,128,0,135,9.0183273304985,1095.6855991468
136,128,0,136,9.0183273304993,1095.6855991232
137,128,0,137,9.0183273305003,1095.6855991065
138,128,0,138,9.0183273305013,1095.6855990897
139,128,0,139,9.0183273305023,1095.685599073
140,128,0,140,9.0183273305033,1095.6855990563
141,128,0,141,9.0183273305041,1095.6855990466
142,128,0,142,9.018327330505,1095.6855990369
143,128,0,143,9.0183273305059,1095.6855990273
144,128,0,144,9.0183273305067,1095.6855990176
145,128,0,145,9.0183273305076,1095.6855990151
146,128,0,146,9.0183273305084,1095.6855990126
147,128,0,147,9.0183273305092,1095.6855990101
148,128,0,148,9.01832733051,1095.6855990076
149,128,0,149,9.0183273305108,1095.6855990122
150,128,0,150,9.0183273305116,1095.6855990169
151,128,0,151,9.0183273305124,1095.6855990216
152,128,0,152,9.0183273305131,1095.6855990262
153,128,0,153,9.0183273305138,1095.685599038
154,128,0,154,9.0183273305145,1095.6855990499
155,128,0,155,9.0183273305153,1095.6855990617
156,128,0,156,9.018327330516,1095.6855990735
157,128,0,157,9.0183273305166,1095.6855990923
158,128,0,158,9.0183273305172,1095.6855991112
159,128,0,159,9.0183273305178,1095.68559913
160,128,0,160,9.0183273305185,1095.6855991489
161,128,0,161,9.018327330519,1095.6855991746
162,128,0,162,9.0183273305195,1095.6855992003
163,128,0,163,9.01832733052,1095.685599226
164,128,0,164,9.0183273305205,1095.6855992517
165,128,0,165,9.018327330521,1095.6855992841
166,128,0,166,9.0183273305214,1095.6855993164
167,128,0,167,9.0183273305218,1095.6855993487
168,128,0,168,9.0183273305222,1095.685599381
169,128,0,169,9.0183273305226,1095.6855994197
170,128,0,170,9.0183273305229,1095.6855994583
171,128,0,171,9.0183273305232,1095.685599497
172,128,0,172,9.0183273305235,1095.6855995356
173,128,0,173,9.0183273305237,1095.6855995802
174,128,0,174,9.018327330524,1095.6855996248
175,128,0,175,9.0183273305242,1095.6855996694
176,128,0,176,9.0183273305244,1095.685599714
177,128,0,177,9.0183273305245,1095.6855997642
178,128,0,178,9.0183273305246,1095.6855998143
179,128,0,179,9.0183273305247,1095.6855998644
180,128,0,180,9.0183273305248,1095.6855999146
181,128,0,181,9.0183273305248,1095.6855999697
182,128,0,182,9.0183273305248,1095.6856000249
183,128,0,183,9.0183273305248,1095.6856000801
184,128,0,184,9.0183273305248,1095.6856001353
185,128,0,185,9.0183273305246,1095.685600195
186,128,0,186,9.0183273305245,1095.6856002547
187,128,0,187,9.0183273305244,1095.6856003144
188,128,0,188,9.0183273305243,1095.6856003741
189,128,0,189,9.0183273305241,1095.6856004378
190,128,0,190,9.0183273305238,1095.6856005014
191,128,0,191,9.0183273305236,1095.6856005651
192,128,0,192,9.0183273305234,1095.6856006288
193,128,0,193,9.018327330523,1095.6856006958
194,128,0,194,9.0183273305227,1095.6856007627
195,128,0,195,9.0183273305223,1095.6856008297
196,128,0,196,9.018327330522,1095.6856008967
197,128,0,197,9.0183273305216,1095.6856009664
198,128,0,198,9.0183273305211,1095.6856010361
199,128,0,199,9.0183273305207,1095.6856011058
200,128,0,200,9.0183273305202,1095.6856011755
201,128,0,201,9.0183273305197,1095.6856012472
202,128,0,202,9.0183273305191,1095.6856013189
203,128,0,203,9.0183273305186,1095.6856013906
204,128,0,204,9.0183273305181,1095.6856014623
205,128,0,205,9.0183273305174,1095.6856015354
206,128,0,206,9.0183273305168,1095.6856016084
207,128,0,207,9.0183273305161,1095.6856016814
208,128,0,208,9.0183273305155,1095.6856017545
209,128,0,209,9.0183273305148,1095.6856018281
210,128,0,210,9.0183273305141,1095.6856019018
211,128,0,211,9.0183273305133,1095.6856019754
212,128,0,212,9.0183273305126,1095.6856020491
213,128,0,213,9.0183273305118,1095.6856021226
214,128,0,214,9.018327330511,1095.6856021962
215,128,0,215,9.0183273305102,1095.6856022697
216,128,0,216,9.0183273305094,1095.6856023433
217,128,0,217,9.0183273305085,1095.685602416
218,128,0,218,9.0183273305076,1095.6856024888
219,128,0,219,9.0183273305067,1095.6856025615
220,128,0,220,9.0183273305059,1095.6856026343
221,128,0,221,9.0183273305049,1095.6856027055
222,128,0,222,9.018327330504,1095.6856027767
223,128,0,223,9.018327330503,1095.6856028479
224,128,0,224,9.0183273305021,1095.6856029191
225,128,0,225,9.0183273305011,1095.6856029881
226,128,0,226,9.0183273305001,1095.6856030571
227,128,0,227,9.0183273304991,1095.6856031261
228,128,0,228,9.0183273304981,1095.6856031951
229,128,0,229,9.0183273304971,1095.6856032613
230,128,0,230,9.0183273304961,1095.6856033274
231,128,0,231,9.018327330495,1095.6856033935
232,128,0,232,9.018327330494,1095.6856034596
233,128,0,233,9.018327330493,1095.6856035222
234,128,0,234,9.0183273304919,1095.6856035848
235,128,0,235,9.0183273304908,1095.6856036474
236,128,0,236,9.0183273304898,1095.6856037099
237,128,0,237,9.0183273304887,1095.6856037684
238,128,0,238,9.0183273304876,1095.6856038268
239,128,0,239,9.0183273304865,1095.6856038853
240,128,0,240,9.0183273304855,1095.6856039437
241,128,0,241,9.0183273304844,1095.6856039975
242,128,0,242,9.0183273304833,1095.6856040512
243,128,0,243,9.0183273304822,1095.6856041049
244,128,0,244,9.0183273304811,1095.6856041587
245,128,0,245,9.0183273304801,1095.6856042072
246,128,0,246,9.018327330479,1095.6856042557
247,128,0,247,9.0183273304779,1095.6856043042
248,128,0,248,9.0183273304768,1095.6856043527
249,128,0,249,9.0183273304758,1095.6856043955
250,128,0,250,9.0183273304747,1095.6856044382
251,128,0,251,9.0183273304736,1095.685604481
252,128,0,252,9.0183273304725,1095.6856045238
253,128,0,253,9.0183273304715,1095.6856045605
254,128,0,254,9.0183273304704,1095.6856045972
255,128,0,255,9.0183273304694,1095.6856046338
256,128,0,256,9.0183273304683,1095.6856046705
