x,y,z,id,xi,xv
0,128,0,0,8.3901827335034,1924.1228201715
1,128,0,1,8.3901827335029,1924.1228201685
2,128,0,2,8.3901827335023,1924.1228201654
3,128,0,3,8.3901827335018,1924.1228201624
4,128,0,4,8.3901827335013,1924.1228201594
5,128,0,5,8.3901827335007,1924.1228201557
6,128,0,6,8.3901827335002,1924.122820152
7,128,0,7,8.3901827334996,1924.1228201484
8,128,0,8,8.390182733499,1924.1228201447
9,128,0,9,8.3901827334984,1924.1228201405
10,128,0,10,8.3901827334978,1924.1228201362
11,128,0,11,8.3901827334972,1924.1228201319
12,128,0,12,8.3901827334966,1924.1228201277
13,128,0,13,8.3901827334959,1924.1228201228
14,128,0,14,8.3901827334953,1924.122820118
15,128,0,15,8.3901827334946,1924.1228201132
16,128,0,16,8.390182733494,1924.1228201084
17,128,0,17,8.3901827334933,1924.122820103
18,128,0,18,8.3901827334927,1924.1228200976
19,128,0,19,8.390182733492,1924.1228200923
20,128,0,20,8.3901827334913,1924.1228200869
21,128,0,21,8.3901827334907,1924.122820081
22,128,0,22,8.39018273349,1924.1228200752
23,128,0,23,8.3901827334893,1924.1228200693
24,128,0,24,8.3901827334886,1924.1228200634
25,128,0,25,8.390182733488,1924.1228200571
26,128,0,26,8.3901827334873,1924.1228200507
27,128,0,27,8.3901827334866,1924.1228200444
28,128,0,28,8.3901827334859,1924.1228200381
29,128,0,29,8.3901827334853,1924.1228200313
30,128,0,30,8.3901827334846,1924.1228200245
31,128,0,31,8.3901827334839,1924.1228200178
32,128,0,32,8.3901827334833,1924.122820011
33,128,0,33,8.3901827334826,1924.1228200038
34,128,0,34,8.390182733482,1924.1228199967
35,128,0,35,8.3901827334813,1924.1228199895
36,128,0,36,8.3901827334807,1924.1228199823
37,128,0,37,8.3901827334801,1924.1228199748
38,128,0,38,8.3901827334795,1924.1228199673
39,128,0,39,8.3901827334789,1924.1228199598
40,128,0,40,8.3901827334782,1924.1228199523
41,128,0,41,8.3901827334777,1924.1228199445
42,128,0,42,8.3901827334771,1924.1228199367
43,128,0,43,8.3901827334765,1924.1228199288
44,128,0,44,8.3901827334759,1924.122819921
45,128,0,45,8.3901827334754,1924.122819913
46,128,0,46,8.3901827334749,1924.1228199049
47,128,0,47,8.3901827334744,1924.1228198968
48,128,0,48,8.3901827334738,1924.1228198888
49,128,0,49,8.3901827334734,1924.1228198805
50,128,0,50,8.3901827334729,1924.1228198722
51,128,0,51,8.3901827334724,1924.1228198639
52,128,0,52,8.3901827334719,1924.1228198557
53,128,0,53,8.3901827334715,1924.1228198473
54,128,0,54,8.3901827334711,1924.1228198388
55,128,0,55,8.3901827334707,1924.1228198304
56,128,0,56,8.3901827334703,1924.122819822
57,128,0,57,8.3901827334699,1924.1228198135
58,128,0,58,8.3901827334696,1924.122819805
59,128,0,59,8.3901827334692,1924.1228197965
60,128,0,60,8.3901827334689,1924.1228197881
61,128,0,61,8.3901827334686,1924.1228197795
62,128,0,62,8.3901827334683,1924.122819771
63,128,0,63,8.390182733468,1924.1228197625
64,128,0,64,8.3901827334677,1924.122819754
65,128,0,65,8.3901827334675,1924.1228197456
66,128,0,66,8.3901827334673,1924.1228197371
67,128,0,67,8.390182733467,1924.1228197287
68,128,0,68,8.3901827334668,1924.1228197202
69,128,0,69,8.3901827334667,1924.1228197119
70,128,0,70,8.3901827334665,1924.1228197036
71,128,0,71,8.3901827334664,1924.1228196953
72,128,0,72,8.3901827334662,1924.122819687
73,128,0,73,8.3901827334661,1924.1228196789
74,128,0,74,8.390182733466,1924.1228196708
75,128,0,75,8.3901827334659,1924.1228196627
76,128,0,76,8.3901827334658,1924.1228196546
77,128,0,77,8.3901827334658,1924.1228196468
78,128,0,78,8.3901827334658,1924.122819639
79,128,0,79,8.3901827334658,1924.1228196312
80,128,0,80,8.3901827334657,1924.1228196234
81,128,0,81,8.3901827334658,1924.122819616
82,128,0,82,8.3901827334658,1924.1228196085
83,128,0,83,8.3901827334659,1924.1228196011
84,128,0,84,8.3901827334659,1924.1228195937
85,128,0,85,8.390182733466,1924.1228195867
86,128,0,86,8.3901827334661,1924.1228195797
87,128,0,87,8.3901827334662,1924.1228195728
88,128,0,88,8.3901827334663,1924.1228195658
89,128,0,89,8.3901827334664,1924.1228195594
90,128,0,90,8.3901827334666,1924.122819553
91,128,0,91,8.3901827334668,1924.1228195466
92,128,0,92,8.3901827334669,1924.1228195402
93,128,0,93,8.3901827334671,1924.1228195344
94,128,0,94,8.3901827334673,1924.1228195286
95,128,0,95,8.3901827334675,1924.1228195228
96,128,0,96,8.3901827334677,1924.122819517
97,128,0,97,8.390182733468,1924.1228195119
98,128,0,98,8.3901827334683,1924.1228195068
99,128,0,99,8.3901827334685,1924.1228195017
100,128,0,100,8.3901827334688,1924.1228194967
101,128,0,101,8.3901827334691,1924.1228194924
102,128,0,102,8.3901827334694,1924.1228194881
103,128,0,103,8.3901827334696,1924.1228194838
104,128,0,104,8.3901827334699,1924.1228194795
105,128,0,105,8.3901827334703,1924.122819476
106,128,0,106,8.3901827334706,1924.1228194725
107,128,0,107,8.3901827334709,1924.1228194691
108,128,0,108,8.3901827334713,1924.1228194656
109,128,0,109,8.3901827334716,1924.1228194631
110,128,0,110,8.390182733472,1924.1228194605
111,128,0,111,8.3901827334723,1924.122819458
112,128,0,112,8.3901827334727,1924.1228194554
113,128,0,113,8.3901827334731,1924.1228194538
114,128,0,114,8.3901827334735,1924.1228194523
115,128,0,115,8.3901827334738,1924.1228194507
116,128,0,116,8.3901827334742,1924.1228194491
117,128,0,117,8.3901827334746,1924.1228194485
118,128,0,118,8.390182733475,1924.1228194479
119,128,0,119,8.3901827334754,1924.1228194473
120,128,0,120,8.3901827334758,1924.1228194467
121,128,0,121,8.3901827334762,1924.1228194472
122,128,0,122,8.3901827334766,1924.1228194476
123,128,0,123,8.390182733477,1924.1228194481
124,128,0,124,8.3901827334774,1924.1228194485
125,128,0,125,8.3901827334778,1924.12281945
126,128,0,126,8.3901827334782,1924.1228194515
127,128,0,127,8.3901827334786,1924.122819453
128,128,0,128,8.390182733479,1924.1228194545
129,128,0,129,8.3901827334794,1924.1228194571
130,128,0,130,8.3901827334798,1924.1228194597
131,128,0,131,8.3901827334802,1924.1228194623
132,128,0,132,8.3901827334806,1924.1228194648
133,128,0,133,8.390182733481,1924.1228194685
134,128,0,134,8.3901827334815,1924.1228194721
135,128,0,135,8.390182733482,1924.1228194757
136,128,0,136,8.3901827334824,1924.1228194794
137,128,0,137,8.390182733483,1924.1228194841
138,128,0,138,8.3901827334835,1924.1228194887
139,128,0,139,8.390182733484,1924.1228194934
140,128,0,140,8.3901827334846,1924.1228194981
141,128,0,141,8.3901827334851,1924.1228195037
142,128,0,142,8.3901827334856,1924.1228195093
143,128,0,143,8.3901827334861,1924.122819515
144,128,0,144,8.3901827334866,1924.1228195206
145,128,0,145,8.3901827334871,1924.1228195271
146,128,0,146,8.3901827334876,1924.1228195336
147,128,0,147,8.3901827334881,1924.1228195402
148,128,0,148,8.3901827334886,1924.1228195467
149,128,0,149,8.3901827334891,1924.122819554
150,128,0,150,8.3901827334896,1924.1228195613
151,128,0,151,8.3901827334901,1924.1228195687
152,128,0,152,8.3901827334906,1924.122819576
153,128,0,153,8.390182733491,1924.122819584
154,128,0,154,8.3901827334915,1924.122819592
155,128,0,155,8.390182733492,1924.1228196001
156,128,0,156,8.3901827334925,1924.1228196081
157,128,0,157,8.3901827334929,1924.1228196168
158,128,0,158,8.3901827334934,1924.1228196254
159,128,0,159,8.3901827334939,1924.122819634
160,128,0,160,8.3901827334943,1924.1228196427
161,128,0,161,8.3901827334948,1924.1228196518
162,128,0,162,8.3901827334952,1924.1228196609
163,128,0,163,8.3901827334957,1924.12281967
164,128,0,164,8.3901827334961,1924.1228196792
165,128,0,165,8.3901827334965,1924.1228196887
166,128,0,166,8.3901827334969,1924.1228196982
167,128,0,167,8.3901827334974,1924.1228197077
168,128,0,168,8.3901827334978,1924.1228197172
169,128,0,169,8.3901827334982,1924.1228197269
170,128,0,170,8.3901827334986,1924.1228197367
171,128,0,171,8.390182733499,1924.1228197464
172,128,0,172,8.3901827334994,1924.1228197562
173,128,0,173,8.3901827334998,1924.1228197661
174,128,0,174,8.3901827335002,1924.122819776
175,128,0,175,8.3901827335005,1924.1228197859
176,128,0,176,8.3901827335009,1924.1228197958
177,128,0,177,8.3901827335013,1924.1228198057
178,128,0,178,8.3901827335016,1924.1228198156
179,128,0,179,8.390182733502,1924.1228198255
180,128,0,180,8.3901827335023,1924.1228198354
181,128,0,181,8.3901827335027,1924.1228198452
182,128,0,182,8.390182733503,1924.122819855
183,128,0,183,8.3901827335033,1924.1228198648
184,128,0,184,8.3901827335037,1924.1228198746
185,128,0,185,8.390182733504,1924.1228198842
186,128,0,186,8.3901827335043,1924.1228198938
187,128,0,187,8.3901827335046,1924.1228199034
188,128,0,188,8.3901827335049,1924.122819913
189,128,0,189,8.3901827335052,1924.1228199223
190,128,0,190,8.3901827335055,1924.1228199315
191,128,0,191,8.3901827335058,1924.1228199408
192,128,0,192,8.390182733506,1924.1228199501
193,128,0,193,8.3901827335063,1924.1228199589
194,128,0,194,8.3901827335066,1924.1228199678
195,128,0,195,8.3901827335068,1924.1228199766
196,128,0,196,8.3901827335071,1924.1228199855
197,128,0,197,8.3901827335073,1924.1228199938
198,128,0,198,8.3901827335075,1924.1228200022
199,128,0,199,8.3901827335077,1924.1228200105
200,128,0,200,8.390182733508,1924.1228200189
201,128,0,201,8.3901827335082,1924.1228200266
202,128,0,202,8.3901827335084,1924.1228200344
203,128,0,203,8.3901827335086,1924.1228200422
204,128,0,204,8.3901827335088,1924.1228200499
205,128,0,205,8.3901827335089,1924.122820057
206,128,0,206,8.3901827335091,1924.1228200641
207,128,0,207,8.3901827335092,1924.1228200712
208,128,0,208,8.3901827335094,1924.1228200783
209,128,0,209,8.3901827335095,1924.1228200847
210,128,0,210,8.3901827335097,1924.1228200911
211,128,0,211,8.3901827335098,1924.1228200975
212,128,0,212,8.3901827335099,1924.1228201039
213,128,0,213,8.39018273351,1924.1228201095
214,128,0,214,8.3901827335101,1924.1228201151
215,128,0,215,8.3901827335102,1924.1228201207
216,128,0,216,8.3901827335103,1924.1228201263
217,128,0,217,8.3901827335103,1924.1228201312
218,128,0,218,8.3901827335104,1924.122820136
219,128,0,219,8.3901827335104,1924.1228201408
220,128,0,220,8.3901827335105,1924.1228201456
221,128,0,221,8.3901827335105,1924.1228201496
222,128,0,222,8.3901827335105,1924.1228201536
223,128,0,223,8.3901827335105,1924.1228201576
224,128,0,224,8.3901827335105,1924.1228201616
225,128,0,225,8.3901827335104,1924.1228201648
226,128,0,226,8.3901827335104,1924.1228201679
227,128,0,227,8.3901827335103,1924.1228201711
228,128,0,228,8.3901827335103,1924.1228201742
229,128,0,229,8.3901827335102,1924.1228201765
230,128,0,230,8.3901827335101,1924.1228201788
231,128,0,231,8.39018273351,1924.1228201812
232,128,0,232,8.3901827335099,1924.1228201835
233,128,0,233,8.3901827335098,1924.1228201849
234,128,0,234,8.3901827335096,1924.1228201864
235,128,0,235,8.3901827335095,1924.1228201879
236,128,0,236,8.3901827335093,1924.1228201894
237,128,0,237,8.3901827335091,1924.12282019
238,128,0,238,8.3901827335089,1924.1228201907
239,128,0,239,8.3901827335088,1924.1228201913
240,128,0,240,8.3901827335086,1924.122820192
241,128,0,241,8.3901827335083,1924.1228201918
242,128,0,242,8.3901827335081,1924.1228201917
243,128,0,243,8.3901827335078,1924.1228201915
244,128,0,244,8.3901827335075,1924.1228201914
245,128,0,245,8.3901827335072,1924.1228201904
246,128,0,246,8.3901827335069,1924.1228201895
247,128,0,247,8.3901827335066,1924.1228201886
248,128,0,248,8.3901827335063,1924.1228201876
249,128,0,249,8.390182733506,1924.122820186
250,128,0,250,8.3901827335057,1924.1228201843
251,128,0,251,8.3901827335053,1924.1228201826
252,128,0,252,8.390182733505,1924.122820181
253,128,0,253,8.3901827335046,1924.1228201786
254,128,0,254,8.3901827335042,1924.1228201762
255,128,0,255,8.3901827335039,1924.1228201739
256,128,0,256,8.3901827335035,1924.1228201715
