x,y,z,id,xi,xv
0,128,0,0,9.206060962379,870.09455581888
1,128,0,1,9.2060609623746,870.09455609384
2,128,0,2,9.2060609623703,870.0945563688
3,128,0,3,9.206060962366,870.09455664376
4,128,0,4,9.2060609623616,870.09455691872
5,128,0,5,9.2060609623578,870.0945571602
6,128,0,6,9.2060609623539,870.09455740168
7,128,0,7,9.2060609623501,870.09455764316
8,128,0,8,9.2060609623463,870.09455788464
9,128,0,9,9.2060609623431,870.09455809033
10,128,0,10,9.2060609623398,870.09455829601
11,128,0,11,9.2060609623366,870.0945585017
12,128,0,12,9.2060609623334,870.09455870739
13,128,0,13,9.2060609623308,870.09455887533
14,128,0,14,9.2060609623282,870.09455904328
15,128,0,15,9.2060609623255,870.09455921122
16,128,0,16,9.2060609623229,870.09455937916
17,128,0,17,9.2060609623209,870.09455950778
18,128,0,18,9.2060609623189,870.0945596364
19,128,0,19,9.2060609623169,870.09455976502
20,128,0,20,9.2060609623149,870.09455989364
21,128,0,21,9.2060609623135,870.09455998174
22,128,0,22,9.2060609623121,870.09456006984
23,128,0,23,9.2060609623107,870.09456015793
24,128,0,24,9.2060609623094,870.09456024603
25,128,0,25,9.2060609623086,870.09456029281
26,128,0,26,9.2060609623079,870.09456033959
27,128,0,27,9.2060609623072,870.09456038637
28,128,0,28,9.2060609623065,870.09456043314
29,128,0,29,9.2060609623064,870.0945604382
30,128,0,30,9.2060609623063,870.09456044326
31,128,0,31,9.2060609623063,870.09456044832
32,128,0,32,9.2060609623062,870.09456045338
33,128,0,33,9.2060609623068,870.09456041673
34,128,0,34,9.2060609623074,870.09456038008
35,128,0,35,9.206060962308,870.09456034342
36,128,0,36,9.2060609623085,870.09456030677
37,128,0,37,9.2060609623098,870.09456022881
38,128,0,38,9.206060962311,870.09456015085
39,128,0,39,9.2060609623123,870.09456007289
40,128,0,40,9.2060609623135,870.09455999493
41,128,0,41,9.2060609623154,870.09455987647
42,128,0,42,9.2060609623173,870.09455975801
43,128,0,43,9.2060609623191,870.09455963955
44,128,0,44,9.206060962321,870.09455952108
