x,y,z,id,xi,xv
0,128,0,0,7.7619525323926,2887.1442404888
1,128,0,1,7.7619525325646,2887.1442406259
2,128,0,2,7.7619525327366,2887.1442407631
3,128,0,3,7.7619525329086,2887.1442409003
4,128,0,4,7.7619525330806,2887.1442410374
5,128,0,5,7.761952533238,2887.1442411297
6,128,0,6,7.7619525333954,2887.144241222
7,128,0,7,7.7619525335527,2887.1442413143
8,128,0,8,7.7619525337101,2887.1442414065
9,128,0,9,7.7619525338488,2887.1442414541
10,128,0,10,7.7619525339874,2887.1442415017
11,128,0,11,7.7619525341261,2887.1442415492
12,128,0,12,7.7619525342647,2887.1442415968
13,128,0,13,7.7619525343864,2887.1442416007
14,128,0,14,7.7619525345081,2887.1442416047
15,128,0,15,7.7619525346297,2887.1442416086
16,128,0,16,7.7619525347514,2887.1442416125
17,128,0,17,7.7619525348545,2887.1442415744
18,128,0,18,7.7619525349577,2887.1442415364
19,128,0,19,7.7619525350608,2887.1442414983
20,128,0,20,7.7619525351639,2887.1442414602
21,128,0,21,7.7619525352472,2887.1442413818
22,128,0,22,7.7619525353305,2887.1442413035
23,128,0,23,7.7619525354138,2887.1442412251
24,128,0,24,7.7619525354971,2887.1442411467
25,128,0,25,7.7619525355596,2887.14424103
26,128,0,26,7.761952535622,2887.1442409132
27,128,0,27,7.7619525356845,2887.1442407965
28,128,0,28,7.7619525357469,2887.1442406797
29,128,0,29,7.7619525357878,2887.1442405262
30,128,0,30,7.7619525358287,2887.1442403726
31,128,0,31,7.7619525358695,2887.144240219
32,128,0,32,7.7619525359104,2887.1442400655
33,128,0,33,7.7619525359291,2887.144239877
34,128,0,34,7.7619525359478,2887.1442396885
35,128,0,35,7.7619525359665,2887.1442394999
36,128,0,36,7.7619525359851,2887.1442393114
37,128,0,37,7.7619525359812,2887.1442390905
38,128,0,38,7.7619525359773,2887.1442388696
39,128,0,39,7.7619525359734,2887.1442386488
40,128,0,40,7.7619525359695,2887.1442384279
41,128,0,41,7.7619525359429,2887.1442381774
42,128,0,42,7.7619525359163,2887.1442379268
43,128,0,43,7.7619525358896,2887.1442376763
44,128,0,44,7.761952535863,2887.1442374258
45,128,0,45,7.7619525358139,2887.1442371485
46,128,0,46,7.7619525357648,2887.1442368711
47,128,0,47,7.7619525357157,2887.1442365938
48,128,0,48,7.7619525356666,2887.1442363164
49,128,0,49,7.7619525355959,2887.1442360152
50,128,0,50,7.7619525355252,2887.1442357141
51,128,0,51,7.7619525354545,2887.1442354129
52,128,0,52,7.7619525353838,2887.1442351117
53,128,0,53,7.7619525352928,2887.1442347896
54,128,0,54,7.7619525352018,2887.1442344676
55,128,0,55,7.7619525351108,2887.1442341455
56,128,0,56,7.7619525350198,2887.1442338235
57,128,0,57,7.7619525349099,2887.1442334837
58,128,0,58,7.7619525347999,2887.1442331439
59,128,0,59,7.76195253469,2887.1442328041
60,128,0,60,7.7619525345801,2887.1442324643
61,128,0,61,7.7619525344526,2887.1442321099
62,128,0,62,7.7619525343252,2887.1442317555
63,128,0,63,7.7619525341978,2887.1442314012
64,128,0,64,7.7619525340703,2887.1442310468
65,128,0,65,7.7619525339267,2887.1442306811
66,128,0,66,7.761952533783,2887.1442303154
67,128,0,67,7.7619525336393,2887.1442299497
68,128,0,68,7.7619525334957,2887.144229584
69,128,0,69,7.7619525333372,2887.1442292102
70,128,0,70,7.7619525331788,2887.1442288363
71,128,0,71,7.7619525330203,2887.1442284625
72,128,0,72,7.7619525328619,2887.1442280886
73,128,0,73,7.7619525326901,2887.1442277097
74,128,0,74,7.7619525325183,2887.1442273308
75,128,0,75,7.7619525323465,2887.1442269519
76,128,0,76,7.7619525321747,2887.144226573
77,128,0,77,7.7619525319911,2887.1442261923
78,128,0,78,7.7619525318075,2887.1442258116
79,128,0,79,7.7619525316239,2887.1442254308
80,128,0,80,7.7619525314403,2887.1442250501
81,128,0,81,7.7619525312465,2887.1442246707
82,128,0,82,7.7619525310526,2887.1442242912
83,128,0,83,7.7619525308588,2887.1442239118
84,128,0,84,7.7619525306649,2887.1442235324
85,128,0,85,7.7619525304625,2887.1442231573
86,128,0,86,7.76195253026,2887.1442227823
87,128,0,87,7.7619525300576,2887.1442224073
88,128,0,88,7.7619525298551,2887.1442220322
89,128,0,89,7.7619525296458,2887.1442216647
90,128,0,90,7.7619525294365,2887.1442212972
91,128,0,91,7.7619525292271,2887.1442209297
92,128,0,92,7.7619525290178,2887.1442205622
93,128,0,93,7.7619525288034,2887.1442202053
94,128,0,94,7.761952528589,2887.1442198484
95,128,0,95,7.7619525283745,2887.1442194915
96,128,0,96,7.7619525281601,2887.1442191346
97,128,0,97,7.7619525279424,2887.1442187912
98,128,0,98,7.7619525277248,2887.1442184479
99,128,0,99,7.7619525275071,2887.1442181045
100,128,0,100,7.7619525272894,2887.1442177611
101,128,0,101,7.7619525270703,2887.144217434
102,128,0,102,7.7619525268512,2887.1442171068
103,128,0,103,7.7619525266321,2887.1442167797
104,128,0,104,7.761952526413,2887.1442164526
105,128,0,105,7.7619525261943,2887.1442161447
106,128,0,106,7.7619525259757,2887.1442158367
107,128,0,107,7.761952525757,2887.1442155288
108,128,0,108,7.7619525255383,2887.1442152209
109,128,0,109,7.7619525253219,2887.1442149347
110,128,0,110,7.7619525251055,2887.1442146486
111,128,0,111,7.7619525248891,2887.1442143625
112,128,0,112,7.7619525246728,2887.1442140764
113,128,0,113,7.7619525244604,2887.1442138142
114,128,0,114,7.761952524248,2887.1442135521
115,128,0,115,7.7619525240356,2887.14421329
116,128,0,116,7.7619525238233,2887.1442130278
117,128,0,117,7.7619525236166,2887.1442127919
118,128,0,118,7.7619525234099,2887.144212556
119,128,0,119,7.7619525232032,2887.1442123201
120,128,0,120,7.7619525229965,2887.1442120842
121,128,0,121,7.7619525227968,2887.144211877
122,128,0,122,7.761952522597,2887.1442116698
123,128,0,123,7.7619525223973,2887.1442114626
124,128,0,124,7.7619525221975,2887.1442112555
125,128,0,125,7.761952522007,2887.1442110791
126,128,0,126,7.7619525218165,2887.1442109027
127,128,0,127,7.7619525216259,2887.1442107264
128,128,0,128,7.7619525214354,2887.14421055
129,128,0,129,7.7619525212529,2887.1442104062
130,128,0,130,7.7619525210703,2887.1442102623
131,128,0,131,7.7619525208878,2887.1442101185
132,128,0,132,7.7619525207053,2887.1442099747
133,128,0,133,7.7619525205531,2887.1442098648
134,128,0,134,7.7619525204009,2887.1442097548
135,128,0,135,7.7619525202487,2887.1442096449
136,128,0,136,7.7619525200966,2887.144209535
137,128,0,137,7.7619525199626,2887.1442094595
138,128,0,138,7.7619525198287,2887.144209384
139,128,0,139,7.7619525196948,2887.1442093085
140,128,0,140,7.7619525195608,2887.144209233
141,128,0,141,7.7619525194379,2887.1442091941
142,128,0,142,7.7619525193151,2887.1442091552
143,128,0,143,7.7619525191922,2887.1442091164
144,128,0,144,7.7619525190693,2887.1442090775
145,128,0,145,7.7619525189652,2887.1442090757
146,128,0,146,7.761952518861,2887.1442090739
147,128,0,147,7.7619525187568,2887.1442090721
148,128,0,148,7.7619525186527,2887.1442090703
149,128,0,149,7.7619525185694,2887.1442091057
150,128,0,150,7.7619525184862,2887.144209141
151,128,0,151,7.761952518403,2887.1442091764
152,128,0,152,7.7619525183197,2887.1442092118
153,128,0,153,7.7619525182581,2887.1442092842
154,128,0,154,7.7619525181964,2887.1442093566
155,128,0,155,7.7619525181347,2887.144209429
156,128,0,156,7.761952518073,2887.1442095014
157,128,0,157,7.7619525180326,2887.1442096105
158,128,0,158,7.7619525179921,2887.1442097195
159,128,0,159,7.7619525179516,2887.1442098285
160,128,0,160,7.7619525179111,2887.1442099376
161,128,0,161,7.7619525178911,2887.1442100827
162,128,0,162,7.761952517871,2887.1442102278
163,128,0,163,7.761952517851,2887.144210373
164,128,0,164,7.7619525178309,2887.1442105181
165,128,0,165,7.7619525178324,2887.1442106983
166,128,0,166,7.7619525178339,2887.1442108785
167,128,0,167,7.7619525178354,2887.1442110587
168,128,0,168,7.7619525178369,2887.1442112389
169,128,0,169,7.7619525178599,2887.1442114527
170,128,0,170,7.7619525178828,2887.1442116664
171,128,0,171,7.7619525179058,2887.1442118802
172,128,0,172,7.7619525179288,2887.144212094
173,128,0,173,7.7619525179727,2887.1442123398
174,128,0,174,7.7619525180166,2887.1442125856
175,128,0,175,7.7619525180605,2887.1442128315
176,128,0,176,7.7619525181045,2887.1442130773
177,128,0,177,7.7619525181689,2887.1442133533
178,128,0,178,7.7619525182333,2887.1442136294
179,128,0,179,7.7619525182977,2887.1442139055
180,128,0,180,7.7619525183621,2887.1442141815
181,128,0,181,7.7619525184465,2887.1442144855
182,128,0,182,7.7619525185309,2887.1442147896
183,128,0,183,7.7619525186153,2887.1442150936
184,128,0,184,7.7619525186997,2887.1442153976
185,128,0,185,7.7619525188033,2887.1442157269
186,128,0,186,7.7619525189069,2887.1442160562
187,128,0,187,7.7619525190105,2887.1442163856
188,128,0,188,7.7619525191142,2887.1442167149
189,128,0,189,7.7619525192361,2887.1442170666
190,128,0,190,7.761952519358,2887.1442174183
191,128,0,191,7.7619525194799,2887.1442177701
