x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.3666923228345e-16,3.6134928597657e-11,-6.5449281772307e-18,-6.5984586166279e-18,0,3.7e-11,1,0.000181,4.47478248571e-22,0.94128010211924,3.1011750458269e-07
11,0,0,11,2.4162569235461e-16,3.7181418476744e-11,-1.8941466811476e-16,-4.9564600711576e-18,0,3.7e-11,1,0.000181,4.9246723475773e-22,0.96882351081621,3.625428359706e-07
12,0,0,12,2.4531167707902e-16,3.677330608037e-11,5.0578443995787e-16,-3.281124041461e-18,0,3.7e-11,1,0.000181,5.4176261727247e-22,0.95724305263073,3.3968574805518e-07
13,0,0,13,2.4803292828239e-16,3.7586355582554e-11,1.0825687168088e-16,-1.9981572052325e-18,0,3.7e-11,1,0.000181,5.9575405945997e-22,0.97881102466177,3.8324881550233e-07
14,0,0,14,2.5003108548762e-16,3.6988251319124e-11,1.0825687168088e-16,-1.9981572052325e-18,0,3.7e-11,1,0.000181,6.548642288748e-22,0.96234767855365,3.4961162896275e-07
15,0,0,15,2.5149690456163e-16,3.7620339012479e-11,-1.1440787249739e-16,-1.4658190740102e-18,0,3.7e-11,1,0.000181,7.1955137676823e-22,0.97921225275454,3.8410035047745e-07
16,0,0,16,2.5257920112729e-16,3.6692948843176e-11,1.6785762064385e-16,-1.0822965656575e-18,0,3.7e-11,1,0.000181,7.9031209940967e-22,0.95398604442103,3.3347350881737e-07
17,0,0,17,2.5339044669625e-16,3.6522381585056e-11,3.087267371981e-17,-8.1124556896571e-19,0,3.7e-11,1,0.000181,8.6768429233294e-22,0.94925498285783,3.2461501389048e-07
18,0,0,18,2.5401362583102e-16,3.6842775755365e-11,-5.7991344825883e-17,-6.2317913476387e-19,0,3.7e-11,1,0.000181,9.5225030912856e-22,0.95782123128117,3.407983311164e-07
19,0,0,19,2.5450843742264e-16,3.6015546297673e-11,1.4972853184215e-16,-4.9481159162095e-19,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.93538979281114,2.9975217738777e-07
20,0,0,20,2.5491739694786e-16,3.6346666658278e-11,-4.5471485682067e-16,-3.6359506450892e-19,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.94427792566827,3.1550396655867e-07
21,0,0,21,2.5526942056858e-16,3.7927243355901e-11,-1.1745390771884e-16,-3.4045217692669e-19,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.98694365041801,4.0081257623356e-07
22,0,0,22,2.5558300393672e-16,3.7244183273224e-11,2.248597254835e-17,-2.8660793801849e-19,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.96843574264847,3.6175771023507e-07
23,0,0,23,2.5586961187473e-16,3.7119951380692e-11,2.248597254835e-17,-2.8660793801849e-19,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.9650353274646,3.5493198348824e-07
24,0,0,24,2.5613539191457e-16,3.6844632077831e-11,4.9832793817779e-17,-2.6578003984001e-19,0,3.7e-11,1,0.000181,1.649830657795e-21,0.95755457879242,3.4028484598654e-07
25,0,0,25,2.5638261464645e-16,3.7565209462545e-11,-1.304245066333e-16,-2.4722273187557e-19,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.97699272779965,3.7940907484921e-07
26,0,0,26,2.5661041995934e-16,3.7902750639443e-11,-6.1094953018526e-17,-2.2780531288694e-19,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.98608144628638,3.9891998145239e-07
27,0,0,27,2.5681560936615e-16,3.6801800728511e-11,1.9927193387881e-16,-2.0518940681632e-19,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.95629540428464,3.3786860423234e-07
28,0,0,28,2.5699352170835e-16,3.690596894977e-11,-1.8854448048008e-17,-1.7791234219411e-19,0,3.7e-11,1,0.000181,2.360970234831e-21,0.95908419563985,3.4323897587014e-07
29,0,0,29,2.571390311084e-16,3.7667624778651e-11,-1.3785970502733e-16,-1.4550940005248e-19,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.97964776076263,3.8502638377542e-07
30,0,0,30,2.5724752841175e-16,3.7638449915361e-11,5.2806502553145e-18,-1.0849730334515e-19,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.97884305006252,3.8331672711868e-07
31,0,0,31,2.5731571157494e-16,3.6809125989228e-11,1.5010763063023e-16,-6.8183163194575e-20,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.95641870874649,3.3810459463665e-07
32,0,0,32,2.5734209183082e-16,3.7325249110052e-11,-9.3418284869149e-17,-2.6380255875696e-20,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.97036404316687,3.656757344629e-07
33,0,0,33,2.5732722072364e-16,3.7966537654768e-11,-1.1607322659369e-16,1.4871107177852e-20,0,3.7e-11,1,0.000181,3.662231463123e-21,0.98769838655956,4.024752748026e-07
34,0,0,34,2.5727368219956e-16,3.703339317786e-11,1.6889915032031e-16,5.3538524078741e-20,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.96248625996613,3.4988435906608e-07
35,0,0,35,2.5718588936929e-16,3.7429329037142e-11,-7.1664390530048e-17,8.7792830266696e-20,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.97320033841324,3.7150148431078e-07
36,0,0,36,2.5706973882578e-16,3.7680143615362e-11,-4.5397438657714e-17,1.1615054351692e-19,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.97999645446539,3.8576913278061e-07
37,0,0,37,2.5693217072037e-16,3.7865162126663e-11,-3.3488350545513e-17,1.3756810540739e-19,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.98501749652167,3.9659459147004e-07
38,0,0,38,2.5678065303775e-16,3.6799690812121e-11,4.8689410836463e-16,1.5510015506627e-19,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.956243599217,3.3776949543013e-07
39,0,0,39,2.5662259653656e-16,3.7340900336013e-11,4.330048271106e-17,1.5787887094458e-19,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.97089448473673,3.6675955976868e-07
40,0,0,40,2.5646471766561e-16,3.7101671149764e-11,4.330048271106e-17,1.5787887094458e-19,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.96445240562069,3.5377248747219e-07
41,0,0,41,2.563126526601e-16,3.6601898274147e-11,9.0458890486733e-17,1.5206500551757e-19,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.95096773704055,3.2779955606205e-07
42,0,0,42,2.5617071124114e-16,3.6877239204839e-11,-4.9836708455281e-17,1.4194141895466e-19,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.95843057859262,3.4197410562818e-07
43,0,0,43,2.5604168097396e-16,3.6965465345594e-11,-1.596893147665e-17,1.2903026717939e-19,0,3.7e-11,1,0.000181,8.55120878233e-21,0.96083433575909,3.466446146435e-07
44,0,0,44,2.559268069189e-16,3.7185932281507e-11,-3.9904515400165e-17,1.1487405506274e-19,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.96681005465639,3.5848120468257e-07
45,0,0,45,2.558259543385e-16,3.6061067944547e-11,2.0360044498975e-16,1.0085258039965e-19,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.93642337518657,3.0155026342128e-07
46,0,0,46,2.5573793973574e-16,3.6727142777373e-11,-1.2055954474162e-16,8.8014602755464e-20,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.95443854008793,3.3433099017434e-07
47,0,0,47,2.5566094040152e-16,3.7138071157455e-11,-7.4378036794827e-17,7.6999334222539e-20,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.96555621010869,3.559706963179e-07
48,0,0,48,2.5559288225376e-16,3.7251053978705e-11,-2.0449890646256e-17,6.8058147757477e-20,0,3.7e-11,1,0.000181,1.287223480436e-20,0.96861996235507,3.6213053230745e-07
49,0,0,49,2.5553175463702e-16,3.6984207996566e-11,4.8299122767253e-17,6.1127616743416e-20,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.96141703639561,3.4778459947685e-07
50,0,0,50,2.5547585117951e-16,3.7671179392802e-11,-2.091658274861e-17,5.4774242544337e-20,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.9799921784258,3.8576001736114e-07
51,0,0,51,2.5542402397663e-16,3.6560058570256e-11,6.2823044819539e-16,5.0441443474241e-20,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.94996962479314,3.259406740989e-07
52,0,0,52,2.5537586011352e-16,3.7112250017831e-11,-1.8219476870917e-16,4.5270909839957e-20,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.96490090982738,3.5466433747045e-07
53,0,0,53,2.553316677395e-16,3.7954686848176e-11,-1.2276736387569e-16,4.3113838190535e-20,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.98767607164109,4.0242603405274e-07
54,0,0,54,2.5529227863152e-16,3.6408580951361e-11,7.1450459427904e-16,3.7355572937822e-20,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.94589530738611,3.1844158938704e-07
55,0,0,55,2.552588142949e-16,3.6743381258084e-11,5.3735771837135e-16,3.0971761367984e-20,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.9549489612391,3.3530039739592e-07
56,0,0,56,2.5523255298532e-16,3.6474388263639e-11,4.8649710365477e-18,1.9987206598027e-20,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.94768280166243,3.2171408850065e-07
57,0,0,57,2.552149038715e-16,3.6524301092319e-11,-1.1861404019517e-16,7.5679245618018e-21,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.94903443240827,3.2420678188472e-07
58,0,0,58,2.5520733594694e-16,3.7179627281242e-11,-1.1861404019517e-16,7.5679245618018e-21,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.9667470810748,3.5835477258928e-07
59,0,0,59,2.5521116827469e-16,3.6434237345665e-11,1.3491557833954e-16,-3.8323277446288e-21,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.94660083489483,3.1972999317968e-07
60,0,0,60,2.5522728144119e-16,3.6479674998346e-11,-8.2242151352165e-18,-1.6113166502325e-20,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.94782647353432,3.2197830524953e-07
61,0,0,61,2.5525583343117e-16,3.6159174063737e-11,5.8010669164098e-17,-2.8551989984353e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,0.93916002271245,3.0635361998883e-07
62,0,0,62,2.5529602816479e-16,3.6419905211748e-11,-4.7192337789909e-17,-4.0194733617953e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.94620080859513,3.1899896180624e-07
63,0,0,63,2.553459698936e-16,3.7922053536621e-11,-1.1520350385799e-16,-5.2050322633852e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.98679195464161,4.0047906439416e-07
64,0,0,64,2.5540254685578e-16,3.6822778328134e-11,-4.9199919368944e-16,-5.8835997778546e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.95707336576622,3.3935978414498e-07
65,0,0,65,2.5546159672623e-16,3.7776708791671e-11,-4.1034194774194e-17,-5.9094604371376e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.98284645282459,3.9188379381181e-07
66,0,0,66,2.5551851233676e-16,3.6542837213199e-11,6.3688994282766e-16,-5.5128814026253e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.94949007365272,3.2505062099513e-07
67,0,0,67,2.5556901525012e-16,3.7908170807686e-11,-8.3129881984026e-17,-4.8430278647126e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.98638344048695,3.9958204763367e-07
68,0,0,68,2.5560977548794e-16,3.7350989965138e-11,4.8821557451286e-17,-2.8908102209189e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.97131841245364,3.6762763233512e-07
69,0,0,69,2.5563868359015e-16,3.7081257603529e-11,4.8821557451286e-17,-2.8908102209189e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.96402403205145,3.5292237533599e-07
70,0,0,70,2.5565485864138e-16,3.6315927108387e-11,1.3852481962066e-16,-1.6175051234392e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.94333700880643,3.1380518698296e-07
71,0,0,71,2.5565861601244e-16,3.6993096189603e-11,-1.2256760370014e-16,-3.7573710587266e-21,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.96163831481346,3.4821830447239e-07
72,0,0,72,2.5565152529994e-16,3.6627111787824e-11,6.6243176721974e-17,7.0907124979424e-21,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.9517479032845,3.2925854670819e-07
73,0,0,73,2.5563634960124e-16,3.7867722002356e-11,-2.2455044883021e-16,1.5175698705374e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.98528017512695,3.9716767692989e-07
74,0,0,74,2.5561678234658e-16,3.7987759046436e-11,-2.1726704978424e-17,1.9567254658468e-20,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.98852734135557,4.0430795460814e-07
75,0,0,75,2.5559696017766e-16,3.7289918738625e-11,1.2630909571365e-16,1.9822168916292e-20,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.96966975235382,3.6426107139694e-07
76,0,0,76,2.5558082743622e-16,3.6348962190306e-11,1.7031313524582e-16,1.6132741442471e-20,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.94424090324163,3.1543698296713e-07
77,0,0,77,2.555714790184e-16,3.6577669502416e-11,-4.1396023491893e-17,9.3484178224496e-21,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.95042357785858,3.2678504669821e-07
78,0,0,78,2.5557061145026e-16,3.6038544798153e-11,9.7581571471536e-17,8.6756813731007e-22,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.93585276945132,3.0055651713173e-07
79,0,0,79,2.555781942157e-16,3.7274416710349e-11,-2.2369281610743e-16,-7.5827654379542e-21,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.96925358076116,3.6341523572768e-07
80,0,0,80,2.555924856914e-16,3.759235432209e-11,-5.7546707725166e-17,-1.4291475704633e-20,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.977844355175,3.812035520761e-07
81,0,0,81,2.5561047832252e-16,3.6523163341778e-11,-3.5020799810873e-16,-1.8644426620391e-20,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.94894461498272,3.2404065262082e-07
82,0,0,82,2.5562862201773e-16,3.7184422363671e-11,-2.4042602620779e-17,-1.4989290240459e-20,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.96681377121199,3.5848866754964e-07
83,0,0,83,2.5564361130797e-16,3.7317254422349e-11,-2.4042602620779e-17,-1.4989290240459e-20,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.97040158864226,3.6575236331277e-07
84,0,0,84,2.5565281909688e-16,3.7260630092909e-11,1.0249003628571e-17,-9.2077889096755e-21,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.96886982644762,3.6263670541309e-07
85,0,0,85,2.5565436207555e-16,3.6783377012e-11,8.6382807644636e-17,-1.5429786677499e-21,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.95597086413266,3.3724811397067e-07
86,0,0,86,2.5564708857065e-16,3.6916127628261e-11,-2.4027861543197e-17,7.2735049048334e-21,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.95955980471025,3.4416176320583e-07
87,0,0,87,2.5563060163637e-16,3.7375143086117e-11,-8.308179787204e-17,1.6486934279534e-20,0,3.7e-11,1,0.000181,2.218657903321e-19,0.97196808973434,3.6896122034954e-07
88,0,0,88,2.5560535290034e-16,3.6435051321929e-11,7.0262418921447e-16,2.8291388329752e-20,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.94656397437193,3.1966257503364e-07
89,0,0,89,2.5557283793728e-16,3.791494021823e-11,-8.4260175927184e-17,3.4047492107628e-20,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.98656582672276,3.9998232929935e-07
90,0,0,90,2.5553579025977e-16,3.7464290970848e-11,1.1069251931072e-16,3.7621885827837e-20,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.97439164931518,3.739708949435e-07
91,0,0,91,2.5549816837394e-16,3.6852730090679e-11,1.1069251931072e-16,3.7621885827837e-20,0,3.7e-11,1,0.000181,2.870546601201e-19,0.9578685946004,3.4088960335377e-07
92,0,0,92,2.5546494134315e-16,3.7017127362286e-11,-2.9755906160895e-17,3.3227030792025e-20,0,3.7e-11,1,0.000181,3.058432301822e-19,0.96231672558318,3.4955073678373e-07
93,0,0,93,2.554416134798e-16,3.695331384686e-11,1.1550246292035e-17,2.3327863350458e-20,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.96059551930744,3.4617827962596e-07
94,0,0,94,2.5543360823561e-16,3.6533544742104e-11,7.5978207960854e-17,8.0052441827113e-21,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.94925160371588,3.2460875604415e-07
95,0,0,95,2.5544557520766e-16,3.6901872522316e-11,-6.6667328218408e-17,-1.1966972049529e-20,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.95920462167113,3.4347243818276e-07
96,0,0,96,2.5548087713858e-16,3.6142450298882e-11,1.3745542244163e-16,-3.5301930919692e-20,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.93867442540825,3.0549677927725e-07
97,0,0,97,2.5554133552442e-16,3.7122173621058e-11,-1.7732992131395e-16,-6.0458385841504e-20,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.9651444064338,3.5514929737476e-07
98,0,0,98,2.5562712723804e-16,3.7798288582139e-11,-1.2237680795555e-16,-8.5791713617682e-20,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.98340497329089,3.9309130661934e-07
99,0,0,99,2.5573676123385e-16,3.6614972934504e-11,5.951890514657e-16,-1.1799027918957e-19,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.95140709868769,3.2862055740329e-07
100,0,0,100,2.5586692531858e-16,3.7208083699642e-11,1.2558409326532e-16,-1.4537397310451e-19,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.96741768318899,3.5970301041148e-07
101,0,0,101,2.5601229929169e-16,3.651424893022e-11,1.2558409326532e-16,-1.4537397310451e-19,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.94864368479591,3.2348454802128e-07
102,0,0,102,2.5616590772746e-16,3.6358109381318e-11,2.82612583514e-17,-1.5360843576875e-19,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.94440076008527,3.1572629034722e-07
103,0,0,103,2.5631955041416e-16,3.7292636137961e-11,-1.6914934295248e-16,-1.5364268669887e-19,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.96963529797773,3.6419098473305e-07
104,0,0,104,2.564643106503e-16,3.7103947216789e-11,3.4152694732184e-17,-1.4476023614247e-19,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.96451398172144,3.5389482305881e-07
105,0,0,105,2.5659125905538e-16,3.783802672086e-11,-7.6732451042768e-17,-1.2142319739439e-19,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.98433501230704,3.9510876770729e-07
106,0,0,106,2.5669233322422e-16,3.64357317988e-11,6.9953466021835e-16,-8.9839242220803e-20,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.946420057094,3.1939946032024e-07
107,0,0,107,2.567612067567e-16,3.7488208563518e-11,5.1206331410732e-18,-3.2780775886475e-20,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.97485509082275,3.7493514876684e-07
108,0,0,108,2.5679398753259e-16,3.7459917772683e-11,5.1206331410732e-18,-3.2780775886475e-20,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.97408558000941,3.733351849885e-07
109,0,0,109,2.5678922569368e-16,3.7526705948288e-11,-1.2088659784572e-17,4.7618389051571e-21,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.97589137687718,3.7709862019486e-07
110,0,0,110,2.5674769773781e-16,3.7092820976412e-11,7.8533179909629e-17,4.1527955866415e-20,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.96417095699458,3.5321376164971e-07
111,0,0,111,2.566721918551e-16,3.7934805870852e-11,-1.1192668861369e-16,8.3509376337368e-20,0,3.7e-11,1,0.000181,9.454610111327e-19,0.98693858007601,4.0080142513987e-07
112,0,0,112,2.5656736647829e-16,3.6847122163386e-11,2.7538502662756e-16,1.1142773187181e-19,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.95755737570473,3.4029022864566e-07
113,0,0,113,2.5643969393514e-16,3.7781973694005e-11,-6.5504539167279e-17,1.3245189651235e-19,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.98284269742865,3.9187568495089e-07
114,0,0,114,2.5629709321495e-16,3.687623081998e-11,2.6206730622802e-16,1.4524396853102e-19,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.95838445351671,3.4188498881122e-07
115,0,0,115,2.5614860756352e-16,3.7600413525848e-11,1.9349282035712e-16,1.4484175796785e-19,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.97797913104599,3.8148817354771e-07
116,0,0,116,2.5600376580555e-16,3.6531392418903e-11,1.9349282035712e-16,1.4484175796785e-19,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.94910829655306,3.2434345546739e-07
117,0,0,117,2.5587184544684e-16,3.6524528179786e-11,1.2424272800794e-18,1.3192035870591e-19,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.9489424750029,3.2403669529051e-07
118,0,0,118,2.5576111560295e-16,3.6581818203837e-11,-1.0369494353249e-17,1.1072984389526e-19,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.95050738827708,3.2694113260343e-07
119,0,0,119,2.5567814956648e-16,3.7444821818974e-11,-1.5620365433973e-16,8.2966036469554e-20,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.97384419884542,3.7283445483367e-07
120,0,0,120,2.5562738936458e-16,3.6319977625796e-11,2.0359679896516e-16,5.0760201896161e-20,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.94345058397858,3.1400984475467e-07
121,0,0,121,2.5561109102323e-16,3.6337564091334e-11,-4.5672753375115e-16,-9.6654061267309e-21,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.94392832753595,3.1487191097583e-07
122,0,0,122,2.5562912993608e-16,3.7859178220947e-11,-9.4096781168566e-17,-2.6412419575806e-20,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.98505034016056,3.9666620947767e-07
123,0,0,123,2.5567909853102e-16,3.6290643622272e-11,8.1594107966222e-16,-6.1139306832298e-20,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.94265005182921,3.1256963582167e-07
124,0,0,124,2.557568048252e-16,3.616585098738e-11,5.1272708860246e-16,-8.6950655014209e-20,0,3.7e-11,1,0.000181,1.883096265843e-18,0.93926567476343,3.0654030324531e-07
125,0,0,125,2.558565321211e-16,3.6718063722002e-11,-7.1795770658787e-17,-1.1507189665659e-19,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.95417545192791,3.3383221843875e-07
126,0,0,126,2.5597160401776e-16,3.7114725438349e-11,-7.1795770658787e-17,-1.1507189665659e-19,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.96487885625255,3.5462044115757e-07
127,0,0,127,2.5609477509132e-16,3.7792396397821e-11,-1.2265844366454e-16,-1.2317107356333e-19,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.98317589561211,3.9259567772032e-07
128,0,0,128,2.5621862050849e-16,3.7321192290702e-11,8.5287943388637e-17,-1.2384541716556e-19,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.97042215680282,3.6579434767621e-07
129,0,0,129,2.563359922935e-16,3.6718561496014e-11,1.0907617383846e-16,-1.1737178500692e-19,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.95411731200314,3.3372207662929e-07
130,0,0,130,2.5644058917537e-16,3.7899123812666e-11,-2.1368177931395e-16,-1.045968818732e-19,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.98600878317412,3.9876081464714e-07
131,0,0,131,2.5652749634135e-16,3.7874625585021e-11,4.4341792036033e-18,-8.6907165980843e-20,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.98533369188406,3.9728451709839e-07
132,0,0,132,2.5659346895296e-16,3.6584005853333e-11,6.1316078002466e-16,-5.7673600620184e-20,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.95044222644472,3.2681977198589e-07
133,0,0,133,2.5663706408644e-16,3.7696969738847e-11,-1.2624313544129e-17,-3.7969084199707e-20,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.98051582180751,3.8687759758788e-07
134,0,0,134,2.566586426629e-16,3.6795715514756e-11,7.4955062132657e-17,-1.4788630993134e-21,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.95615437740897,3.3759885984845e-07
135,0,0,135,2.56660121526e-16,3.6381599149382e-11,7.4955062132657e-17,-1.4788630993134e-21,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.94496182238496,3.1674340823784e-07
136,0,0,136,2.5664471950083e-16,3.7150859823021e-11,-1.3923618192878e-16,1.5402025167994e-20,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.96575495124176,3.563676665634e-07
137,0,0,137,2.5661670127605e-16,3.7247201108095e-11,-1.7437772598405e-17,2.8018224781817e-20,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.96836295345516,3.6161048644915e-07
138,0,0,138,2.5658122487234e-16,3.7438658571886e-11,-3.4653800946126e-17,3.5476403716472e-20,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.97354277686114,3.7220994271135e-07
139,0,0,139,2.5654410787833e-16,3.6563352064801e-11,6.2741647631708e-16,3.6395511466009e-20,0,3.7e-11,1,0.000181,3.834033460998e-18,0.94989138656871,3.2579532745281e-07
140,0,0,140,2.5651148670384e-16,3.7808763213693e-11,5.8560611076083e-17,2.2259364801198e-20,0,3.7e-11,1,0.000181,4.007298694393e-18,0.98355601836263,3.9341838438394e-07
