x,y,z,id,xi,xv,jvx,jix
26,0,0,26,1.3691670217946e-10,2.8309441304502e-09,-3.69832634733e-16,-5.1551343134912e-12
27,0,0,27,1.4206305315639e-10,2.8324401033337e-09,-2.7077109192046e-16,-5.1463509769305e-12
28,0,0,28,1.4720063054489e-10,2.8335245326853e-09,-1.9628171264593e-16,-5.1375773884979e-12
29,0,0,29,1.5232944409009e-10,2.8343015888572e-09,-1.4064716710869e-16,-5.1288135452033e-12
30,0,0,30,1.5744950353448e-10,2.8348505663391e-09,-9.9364924228701e-17,-5.1200594443934e-12
31,0,0,31,1.6256081861817e-10,2.8352313622476e-09,-6.8924059429777e-17,-5.1113150836869e-12
32,0,0,32,1.6766339907909e-10,2.8354888901557e-09,-4.661255137412e-17,-5.1025804609191e-12
33,0,0,33,1.7275725465318e-10,2.8356565927903e-09,-3.0354176851695e-17,-5.0938555740944e-12
34,0,0,34,1.7784239507453e-10,2.8357592055781e-09,-1.857291460055e-17,-5.0851404213476e-12
35,0,0,35,1.8291883007544e-10,2.8358149074719e-09,-1.0082042773795e-17,-5.0764350009115e-12
36,0,0,36,1.8798656938653e-10,2.8358369780464e-09,-3.9947739783198e-18,-5.067739311092e-12
37,0,0,37,1.9304562273678e-10,2.8358350621421e-09,3.4677866532219e-19,-5.0590533502468e-12
38,0,0,38,1.9809599985355e-10,2.8358161264482e-09,3.4273606102687e-18,-5.0503771167704e-12
39,0,0,39,2.0313771046263e-10,2.8357851770479e-09,5.6018414570311e-18,-5.0417106090813e-12
40,0,0,40,2.0817076428824e-10,2.8357457934595e-09,7.1284294860516e-18,-5.033053825612e-12
41,0,0,41,2.1319517105305e-10,2.8357005231885e-09,8.1939190567116e-18,-5.0244067648027e-12
42,0,0,42,2.1821094047814e-10,2.8356511712182e-09,8.9327066159121e-18,-5.015769425095e-12
43,0,0,43,2.2321808228307e-10,2.8355990110431e-09,9.4409916996113e-18,-5.0071418049282e-12
44,0,0,44,2.2821660618581e-10,2.8355449375717e-09,9.7872983286921e-18,-4.9985239027359e-12
45,0,0,45,2.3320652190275e-10,2.8354895772799e-09,1.002021281671e-17,-4.9899157169443e-12
46,0,0,46,2.3818783914872e-10,2.8354333671399e-09,1.0174035334213e-17,-4.9813172459698e-12
47,0,0,47,2.4316056763694e-10,2.83537661089e-09,1.0272881224772e-17,-4.9727284882186e-12
48,0,0,48,2.4812471707902e-10,2.8353195189593e-09,1.0333639459488e-17,-4.9641494420849e-12
49,0,0,49,2.5308029718497e-10,2.8352622366681e-09,1.0368094708493e-17,-4.9555801059511e-12
50,0,0,50,2.5802731766316e-10,2.8352048640633e-09,1.0384441479091e-17,-4.947020478187e-12
51,0,0,51,2.6296578822031e-10,2.8351474698138e-09,1.038835915247e-17,-4.938470557149e-12
52,0,0,52,2.6789571856149e-10,2.8350901009092e-09,1.0383771725271e-17,-4.9299303411811e-12
53,0,0,53,2.728171183901e-10,2.8350327894043e-09,1.0373382397293e-17,-4.921399828613e-12
54,0,0,54,2.7772999740787e-10,2.8349755570938e-09,1.0359048191719e-17,-4.9128790177619e-12
55,0,0,55,2.826343653148e-10,2.8349184187432e-09,1.0342041469749e-17,-4.9043679069307e-12
56,0,0,56,2.8753023180921e-10,2.8348613843132e-09,1.032323182693e-17,-4.8958664944093e-12
57,0,0,57,2.9241760658768e-10,2.834804460489e-09,1.0303212181235e-17,-4.8873747784733e-12
58,0,0,58,2.9729649934507e-10,2.8347476517271e-09,1.0282385895029e-17,-4.8788927573853e-12
59,0,0,59,3.0216691977446e-10,2.8346909609714e-09,1.0261026790804e-17,-4.8704204293937e-12
60,0,0,60,3.0702887756719e-10,2.8346343901406e-09,1.0239320376047e-17,-4.8619577927334e-12
61,0,0,61,3.1188238241282e-10,2.8345779404606e-09,1.0217392084868e-17,-4.8535048456256e-12
62,0,0,62,3.167274439991e-10,2.8345216126894e-09,1.0195326575518e-17,-4.8450615862779e-12
63,0,0,63,3.2156407201198e-10,2.8344654072702e-09,1.017318088521e-17,-4.8366280128839e-12
64,0,0,64,3.263922761356e-10,2.8344093244338e-09,1.0150993376994e-17,-4.8282041236236e-12
65,0,0,65,3.3121206605227e-10,2.8343533642691e-09,1.0128789810892e-17,-4.8197899166632e-12
66,0,0,66,3.3602345144242e-10,2.8342975267694e-09,1.0106587456771e-17,-4.8113853901554e-12
67,0,0,67,3.4082644198466e-10,2.834241811864e-09,1.0084397874189e-17,-4.802990542239e-12
68,0,0,68,3.456210473557e-10,2.8341862194397e-09,1.0062228787259e-17,-4.7946053710389e-12
69,0,0,69,3.5040727723037e-10,2.8341307493549e-09,1.004008534881e-17,-4.7862298746668e-12
70,0,0,70,3.5518514128159e-10,2.8340754014489e-09,1.0017970989668e-17,-4.77786405122e-12
71,0,0,71,3.5995464918037e-10,2.8340201755484e-09,9.9958879888653e-18,-4.7695078987826e-12
72,0,0,72,3.6471581059579e-10,2.8339650714719e-09,9.9738378564759e-18,-4.7611614154248e-12
73,0,0,73,3.69468635195e-10,2.8339100890322e-09,9.9518215894079e-18,-4.7528245992028e-12
74,0,0,74,3.7421313264316e-10,2.8338552280385e-09,9.9298398423856e-18,-4.7444974481597e-12
75,0,0,75,3.7894931260348e-10,2.833800488298e-09,9.9078930428587e-18,-4.7361799603243e-12
76,0,0,76,3.8367718473719e-10,2.8337458696158e-09,9.8859814668354e-18,-4.7278721337119e-12
77,0,0,77,3.8839675870352e-10,2.8336913717966e-09,9.8641052893381e-18,-4.7195739663241e-12
78,0,0,78,3.9310804415967e-10,2.833636994644e-09,9.8422646192129e-18,-4.7112854561488e-12
79,0,0,79,3.9781105076083e-10,2.8335827379615e-09,9.8204595205399e-18,-4.7030066011601e-12
80,0,0,80,4.0250578816014e-10,2.8335286015525e-09,9.798690028129e-18,-4.6947373993184e-12
81,0,0,81,4.0719226600871e-10,2.8334745852202e-09,9.7769561574012e-18,-4.6864778485705e-12
82,0,0,82,4.1187049395556e-10,2.8334206887676e-09,9.7552579106023e-18,-4.6782279468494e-12
83,0,0,83,4.1654048164764e-10,2.8333669119981e-09,9.7335952817436e-18,-4.6699876920742e-12
84,0,0,84,4.2120223872979e-10,2.8333132547149e-09,9.7119682588475e-18,-4.6617570821508e-12
85,0,0,85,4.2585577484476e-10,2.8332597167214e-09,9.6903768263431e-18,-4.6535361149709e-12
86,0,0,86,4.3050109963317e-10,2.833206297821e-09,9.6688209659647e-18,-4.6453247884127e-12
87,0,0,87,4.3513822273351e-10,2.8331529978174e-09,9.6473006578744e-18,-4.6371231003409e-12
88,0,0,88,4.3976715378212e-10,2.8330998165142e-09,9.6258158809616e-18,-4.628931048606e-12
89,0,0,89,4.4438790241317e-10,2.8330467537152e-09,9.6043666135919e-18,-4.6207486310453e-12
90,0,0,90,4.4900047825865e-10,2.8329938092244e-09,9.582952833008e-18,-4.6125758454821e-12
91,0,0,91,4.5360489094837e-10,2.8329409828459e-09,9.5615745166769e-18,-4.6044126897263e-12
92,0,0,92,4.5820115010995e-10,2.8328882743838e-09,9.5402316414671e-18,-4.5962591615737e-12
93,0,0,93,4.6278926536875e-10,2.8328356836424e-09,9.518924184097e-18,-4.5881152588069e-12
94,0,0,94,4.6736924634795e-10,2.8327832104263e-09,9.497652120911e-18,-4.5799809791943e-12
95,0,0,95,4.7194110266844e-10,2.83273085454e-09,9.4764154284032e-18,-4.5718563204913e-12
96,0,0,96,4.7650484394888e-10,2.8326786157881e-09,9.4552140828428e-18,-4.5637412804389e-12
97,0,0,97,4.8106047980564e-10,2.8326264939756e-09,9.4340480602748e-18,-4.5556358567649e-12
98,0,0,98,4.8560801985283e-10,2.8325744889075e-09,9.4129173366691e-18,-4.5475400471833e-12
99,0,0,99,4.9014747370222e-10,2.8325226003888e-09,9.3918218879959e-18,-4.5394538493942e-12
100,0,0,100,4.9467885096331e-10,2.8324708282247e-09,9.3707616900003e-18,-4.5313772610847e-12
101,0,0,101,4.9920216124323e-10,2.8324191722208e-09,9.3497367184279e-18,-4.5233102799273e-12
102,0,0,102,5.0371741414681e-10,2.8323676321824e-09,9.3287469487996e-18,-4.5152529035818e-12
103,0,0,103,5.0822461927651e-10,2.8323162079152e-09,9.3077923569355e-18,-4.5072051296937e-12
104,0,0,104,5.127237862324e-10,2.832264899225e-09,9.2868729178325e-18,-4.4991669558951e-12
105,0,0,105,5.1721492461221e-10,2.8322137059178e-09,9.2659886071611e-18,-4.4911383798045e-12
106,0,0,106,5.2169804401123e-10,2.8321626277996e-09,9.2451394000678e-18,-4.4831193990265e-12
107,0,0,107,5.2617315402239e-10,2.8321116646765e-09,9.2243252716244e-18,-4.4751100111524e-12
108,0,0,108,5.3064026423615e-10,2.832060816355e-09,9.2035461971271e-18,-4.4671102137596e-12
109,0,0,109,5.3509938424056e-10,2.8320100826415e-09,9.1828021512733e-18,-4.4591200044121e-12
110,0,0,110,5.3955052362122e-10,2.8319594633425e-09,9.1620931091345e-18,-4.4511393806602e-12
111,0,0,111,5.4399369196126e-10,2.8319089582649e-09,9.1414190456329e-18,-4.4431683400403e-12
112,0,0,112,5.4842889884133e-10,2.8318585672156e-09,9.1207799351662e-18,-4.4352068800758e-12
113,0,0,113,5.5285615383961e-10,2.8318082900015e-09,9.1001757526566e-18,-4.4272549982759e-12
114,0,0,114,5.5727546653175e-10,2.8317581264298e-09,9.0796064726515e-18,-4.4193126921363e-12
115,0,0,115,5.6168684649089e-10,2.8317080763079e-09,9.0590720693993e-18,-4.4113799591396e-12
116,0,0,116,5.6609030328764e-10,2.8316581394431e-09,9.0385725174475e-18,-4.4034567967541e-12
117,0,0,117,5.7048584649008e-10,2.8316083156432e-09,9.0181077911193e-18,-4.3955432024348e-12
118,0,0,118,5.748734856637e-10,2.8315586047157e-09,8.9976778645132e-18,-4.3876391736235e-12
119,0,0,119,5.7925323037145e-10,2.8315090064687e-09,8.9772827118024e-18,-4.3797447077477e-12
120,0,0,120,5.8362509017367e-10,2.8314595207101e-09,8.9569223071604e-18,-4.3718598022219e-12
121,0,0,121,5.8798907462812e-10,2.8314101472481e-09,8.9365966243114e-18,-4.3639844544467e-12
122,0,0,122,5.9234519328992e-10,2.831360885891e-09,8.9163056373538e-18,-4.3561186618093e-12
123,0,0,123,5.9669345571161e-10,2.8313117364472e-09,8.896049319937e-18,-4.3482624216833e-12
124,0,0,124,6.0103387144304e-10,2.8312626987254e-09,8.87582764586e-18,-4.3404157314287e-12
125,0,0,125,6.0536645003143e-10,2.8312137725343e-09,8.8556405887722e-18,-4.3325785883919e-12
126,0,0,126,6.0969120102133e-10,2.8311649576828e-09,8.8354881221732e-18,-4.3247509899061e-12
127,0,0,127,6.1400813395463e-10,2.83111625398e-09,8.8153702194877e-18,-4.3169329332903e-12
128,0,0,128,6.1831725837048e-10,2.8310676612349e-09,8.795286854365e-18,-4.3091244158507e-12
129,0,0,129,6.2261858380536e-10,2.831019179257e-09,8.775237999706e-18,-4.3013254348794e-12
130,0,0,130,6.2691211979301e-10,2.8309708078557e-09,8.7552236291599e-18,-4.2935359876553e-12
131,0,0,131,6.3119787586445e-10,2.8309225468407e-09,8.7352437155526e-18,-4.2857560714437e-12
132,0,0,132,6.3547586154795e-10,2.8308743960218e-09,8.7152982322341e-18,-4.2779856834964e-12
133,0,0,133,6.39746086369e-10,2.8308263552088e-09,8.6953871519552e-18,-4.2702248210515e-12
134,0,0,134,6.4400855985034e-10,2.8307784242118e-09,8.6755104478414e-18,-4.2624734813339e-12
135,0,0,135,6.4826329151189e-10,2.8307306028411e-09,8.6556680926437e-18,-4.2547316615548e-12
136,0,0,136,6.525102908708e-10,2.8306828909071e-09,8.6358600591131e-18,-4.2469993589121e-12
137,0,0,137,6.5674956744139e-10,2.8306352882203e-09,8.6160863200005e-18,-4.2392765705899e-12
138,0,0,138,6.6098113073515e-10,2.8305877945913e-09,8.5963468479073e-18,-4.2315632937593e-12
139,0,0,139,6.6520499026073e-10,2.830540409831e-09,8.5766416152103e-18,-4.2238595255773e-12
140,0,0,140,6.6942115552392e-10,2.8304931337503e-09,8.5569705946603e-18,-4.216165263188e-12
141,0,0,141,6.7362963602764e-10,2.8304459661605e-09,8.5373337584096e-18,-4.208480503722e-12
142,0,0,142,6.7783044127194e-10,2.8303989068728e-09,8.5177310789098e-18,-4.2008052442957e-12
143,0,0,143,6.8202358075395e-10,2.8303519556986e-09,8.498162528238e-18,-4.1931394820133e-12
144,0,0,144,6.8620906396791e-10,2.8303051124495e-09,8.4786280787711e-18,-4.1854832139645e-12
145,0,0,145,6.9038690040514e-10,2.8302583769374e-09,8.4591277025115e-18,-4.1778364372261e-12
146,0,0,146,6.94557099554e-10,2.830211748974e-09,8.4396613713118e-18,-4.1701991488612e-12
147,0,0,147,6.9871967089992e-10,2.8301652283715e-09,8.420229057399e-18,-4.1625713459199e-12
148,0,0,148,7.0287462392536e-10,2.830118814942e-09,8.4008307324013e-18,-4.1549530254383e-12
149,0,0,149,7.070219681098e-10,2.830072508498e-09,8.3814663683211e-18,-4.1473441844396e-12
150,0,0,150,7.1116171292973e-10,2.8300263088519e-09,8.3621359367116e-18,-4.1397448199335e-12
151,0,0,151,7.1529386785865e-10,2.8299802158165e-09,8.3428394092758e-18,-4.132154928916e-12
152,0,0,152,7.1941844236702e-10,2.8299342292046e-09,8.3235767576419e-18,-4.1245745083701e-12
153,0,0,153,7.2353544592228e-10,2.8298883488292e-09,8.3043479533631e-18,-4.117003555265e-12
154,0,0,154,7.2764488798884e-10,2.8298425745034e-09,8.285152967768e-18,-4.1094420665573e-12
155,0,0,155,7.3174677802803e-10,2.8297969060405e-09,8.2659917723351e-18,-4.1018900391893e-12
156,0,0,156,7.3584112549812e-10,2.8297513432541e-09,8.2468643382434e-18,-4.0943474700906e-12
157,0,0,157,7.399279398543e-10,2.8297058859578e-09,8.2277706368214e-18,-4.0868143561773e-12
158,0,0,158,7.4400723054865e-10,2.8296605339653e-09,8.2087106392482e-18,-4.0792906943518e-12
159,0,0,159,7.4807900703015e-10,2.8296152870906e-09,8.1896843166279e-18,-4.071776481504e-12
160,0,0,160,7.5214327874466e-10,2.8295701451479e-09,8.17069163984e-18,-4.0642717145094e-12
161,0,0,161,7.5620005513489e-10,2.8295251079513e-09,8.1517325799886e-18,-4.0567763902312e-12
162,0,0,162,7.6024934564041e-10,2.8294801753154e-09,8.1328071080281e-18,-4.0492905055186e-12
163,0,0,163,7.6429115969762e-10,2.8294353470546e-09,8.1139151946133e-18,-4.0418140572077e-12
164,0,0,164,7.6832550673974e-10,2.8293906229838e-09,8.0950568105491e-18,-4.0343470421215e-12
165,0,0,165,7.7235239619681e-10,2.8293460029179e-09,8.0762319266399e-18,-4.0268894570696e-12
166,0,0,166,7.7637183749566e-10,2.829301486672e-09,8.0574405133911e-18,-4.0194412988482e-12
167,0,0,167,7.803838400599e-10,2.8292570740613e-09,8.0386825414576e-18,-4.0120025642403e-12
168,0,0,168,7.8438841330992e-10,2.8292127649012e-09,8.019957981195e-18,-4.004573250016e-12
169,0,0,169,7.8838556666285e-10,2.8291685590072e-09,8.0012668031831e-18,-3.9971533529314e-12
170,0,0,170,7.9237530953258e-10,2.8291244561952e-09,7.9826089777777e-18,-3.9897428697301e-12
171,0,0,171,7.9635765132972e-10,2.829080456281e-09,7.9639844751844e-18,-3.9823417971421e-12
172,0,0,172,8.003326014616e-10,2.8290365590806e-09,7.9453932656839e-18,-3.9749501318841e-12
173,0,0,173,8.0430016933226e-10,2.8289927644103e-09,7.9268353195569e-18,-3.96756787066e-12
174,0,0,174,8.0826036434242e-10,2.8289490720865e-09,7.9083106067096e-18,-3.9601950101599e-12
175,0,0,175,8.1221319588948e-10,2.8289054819258e-09,7.8898190973479e-18,-3.9528315470614e-12
176,0,0,176,8.1615867336751e-10,2.8288619937448e-09,7.871360761453e-18,-3.9454774780283e-12
177,0,0,177,8.2009680616722e-10,2.8288186073604e-09,7.8529355689312e-18,-3.9381327997115e-12
178,0,0,178,8.2402760367597e-10,2.8287753225898e-09,7.8345434895391e-18,-3.9307975087488e-12
179,0,0,179,8.2795107527774e-10,2.82873213925e-09,7.8161844931831e-18,-3.9234716017647e-12
180,0,0,180,8.3186723035311e-10,2.8286890571586e-09,7.7978585496946e-18,-3.9161550753706e-12
181,0,0,181,8.3577607827927e-10,2.828646076133e-09,7.7795656285309e-18,-3.9088479261647e-12
182,0,0,182,8.3967762843001e-10,2.828603195991e-09,7.7613056994485e-18,-3.9015501507323e-12
183,0,0,183,8.4357189017565e-10,2.8285604165505e-09,7.7430787321293e-18,-3.8942617456451e-12
184,0,0,184,8.4745887288311e-10,2.8285177376295e-09,7.7248846957309e-18,-3.8869827074623e-12
185,0,0,185,8.5133858591584e-10,2.8284751590463e-09,7.7067235600849e-18,-3.8797130327295e-12
186,0,0,186,8.5521103863382e-10,2.8284326806193e-09,7.6885952942741e-18,-3.8724527179796e-12
187,0,0,187,8.5907624039355e-10,2.828390302167e-09,7.6704998676809e-18,-3.8652017597321e-12
188,0,0,188,8.6293420054805e-10,2.8283480235081e-09,7.6524372497624e-18,-3.8579601544934e-12
189,0,0,189,8.667849284468e-10,2.8283058444617e-09,7.6344074095266e-18,-3.8507278987571e-12
190,0,0,190,8.7062843343581e-10,2.8282637648467e-09,7.6164103161314e-18,-3.8435049890037e-12
191,0,0,191,8.7446472485751e-10,2.8282217844824e-09,7.5984459387345e-18,-3.8362914217006e-12
192,0,0,192,8.7829381205081e-10,2.8281799031882e-09,7.5805142464935e-18,-3.829087193302e-12
193,0,0,193,8.8211570435106e-10,2.8281381207837e-09,7.5626152080422e-18,-3.8218923002493e-12
194,0,0,194,8.8593041109003e-10,2.8280964370887e-09,7.5447487926881e-18,-3.814706738971e-12
195,0,0,195,8.8973794159591e-10,2.8280548519232e-09,7.526914969065e-18,-3.8075305058821e-12
196,0,0,196,8.935383051933e-10,2.8280133651071e-09,7.5091137059562e-18,-3.8003635973851e-12
197,0,0,197,8.9733151120317e-10,2.8279719764609e-09,7.4913449723697e-18,-3.7932060098694e-12
198,0,0,198,9.0111756894288e-10,2.8279306858049e-09,7.4736087366399e-18,-3.7860577397113e-12
199,0,0,199,9.0489648772615e-10,2.8278894929597e-09,7.4559049677749e-18,-3.7789187832741e-12
200,0,0,200,9.0866827686306e-10,2.8278483977463e-09,7.4382336341836e-18,-3.7717891369084e-12
201,0,0,201,9.1243294566001e-10,2.8278073999855e-09,7.420594704425e-18,-3.7646687969518e-12
202,0,0,202,9.1619050341974e-10,2.8277664994985e-09,7.4029881468334e-18,-3.7575577597286e-12
203,0,0,203,9.1994095944129e-10,2.8277256961066e-09,7.3854139301923e-18,-3.7504560215509e-12
204,0,0,204,9.2368432302001e-10,2.8276849896313e-09,7.3678720226113e-18,-3.7433635787172e-12
205,0,0,205,9.2742060344752e-10,2.8276443798944e-09,7.3503623924246e-18,-3.7362804275133e-12
206,0,0,206,9.3114981001174e-10,2.8276038667175e-09,7.3328850079667e-18,-3.7292065642125e-12
207,0,0,207,9.3487195199681e-10,2.8275634499228e-09,7.3154398375718e-18,-3.7221419850745e-12
208,0,0,208,9.3858703868316e-10,2.8275231293325e-09,7.2980268491999e-18,-3.7150866863473e-12
209,0,0,209,9.4229507934742e-10,2.8274829047689e-09,7.2806460110354e-18,-3.7080406642642e-12
210,0,0,210,9.4599608326247e-10,2.8274427760546e-09,7.2632972912631e-18,-3.7010039150479e-12
211,0,0,211,9.4969005969738e-10,2.8274027430123e-09,7.2459806577681e-18,-3.6939764349063e-12
212,0,0,212,9.5337701791741e-10,2.8273628054649e-09,7.2286960785851e-18,-3.6869582200359e-12
213,0,0,213,9.5705696718403e-10,2.8273229632355e-09,7.2114435215993e-18,-3.6799492666195e-12
214,0,0,214,9.6072991675486e-10,2.8272832161474e-09,7.1942229546958e-18,-3.6729495708274e-12
215,0,0,215,9.6439587588368e-10,2.8272435640239e-09,7.1770343456101e-18,-3.6659591288176e-12
216,0,0,216,9.6805485382041e-10,2.8272040066887e-09,7.1598776623021e-18,-3.658977936734e-12
217,0,0,217,9.7170685981112e-10,2.8271645439657e-09,7.1427528722077e-18,-3.6520059907097e-12
218,0,0,218,9.7535190309798e-10,2.8271251756787e-09,7.125659943362e-18,-3.6450432868631e-12
219,0,0,219,9.7898999291928e-10,2.827085901652e-09,7.108598843051e-18,-3.6380898213012e-12
220,0,0,220,9.826211385094e-10,2.8270467217098e-09,7.0915695390102e-18,-3.6311455901178e-12
221,0,0,221,9.862453490988e-10,2.8270076356766e-09,7.0745719988252e-18,-3.6242105893937e-12
222,0,0,222,9.8986263391399e-10,2.8269686433772e-09,7.0576061897824e-18,-3.6172848151975e-12
223,0,0,223,9.9347300217758e-10,2.8269297446364e-09,7.0406720795423e-18,-3.6103682635853e-12
224,0,0,224,9.9707646310818e-10,2.8268909392793e-09,7.0237696353911e-18,-3.6034609305995e-12
225,0,0,225,1.0006730259204e-09,2.8268522271311e-09,7.0068988245402e-18,-3.5965628122708e-12
226,0,0,226,1.0042626998251e-09,2.8268136080173e-09,6.9900596145004e-18,-3.5896739046171e-12
227,0,0,227,1.0078454940287e-09,2.8267750817633e-09,6.9732519724083e-18,-3.5827942036433e-12
228,0,0,228,1.0114214177341e-09,2.8267366481949e-09,6.9564758654752e-18,-3.5759237053416e-12
229,0,0,229,1.0149904801397e-09,2.8266983071383e-09,6.9397312609126e-18,-3.5690624056927e-12
230,0,0,230,1.0185526904404e-09,2.8266600584193e-09,6.9230181257821e-18,-3.562210300663e-12
231,0,0,231,1.0221080578266e-09,2.8266219018645e-09,6.9063364272202e-18,-3.5553673862079e-12
232,0,0,232,1.0256565914849e-09,2.8265838373002e-09,6.8896861321388e-18,-3.5485336582688e-12
233,0,0,233,1.0291983005977e-09,2.8265458645532e-09,6.8730672076746e-18,-3.5417091127757e-12
234,0,0,234,1.0327331943433e-09,2.8265079834503e-09,6.8564796205898e-18,-3.5348937456458e-12
235,0,0,235,1.0362612818961e-09,2.8264701938186e-09,6.8399233379459e-18,-3.5280875527833e-12
236,0,0,236,1.0397825724262e-09,2.8264324954853e-09,6.8233983265053e-18,-3.52129053008e-12
237,0,0,237,1.0432970750996e-09,2.8263948882779e-09,6.8069045530301e-18,-3.5145026734156e-12
238,0,0,238,1.0468047990782e-09,2.8263573720238e-09,6.7904419845072e-18,-3.5077239786568e-12
239,0,0,239,1.0503057535199e-09,2.8263199465509e-09,6.7740105873994e-18,-3.5009544416587e-12
240,0,0,240,1.0537999475782e-09,2.8262826116873e-09,6.7576103285437e-18,-3.4941940582625e-12
241,0,0,241,1.0572873904025e-09,2.8262453672609e-09,6.7412411746276e-18,-3.4874428242981e-12
242,0,0,242,1.060768091138e-09,2.8262082131001e-09,6.7249030920388e-18,-3.4807007355829e-12
243,0,0,243,1.064242058926e-09,2.8261711490336e-09,6.7085960476146e-18,-3.473967787921e-12
244,0,0,244,1.0677093029031e-09,2.8261341748899e-09,6.6923200077429e-18,-3.4672439771052e-12
245,0,0,245,1.071169832202e-09,2.826097290498e-09,6.6760749388116e-18,-3.460529298915e-12
246,0,0,246,1.0746236559511e-09,2.8260604956869e-09,6.6598608074332e-18,-3.453823749118e-12
247,0,0,247,1.0780707832746e-09,2.8260237902859e-09,6.6436775799207e-18,-3.4471273234694e-12
248,0,0,248,1.0815112232923e-09,2.8259871741244e-09,6.6275252226622e-18,-3.4404400177118e-12
249,0,0,249,1.0849449851199e-09,2.8259506470322e-09,6.6114037020455e-18,-3.4337618275758e-12
250,0,0,250,1.0883720778686e-09,2.8259142088389e-09,6.5953129841591e-18,-3.4270927487794e-12
251,0,0,251,1.0917925106457e-09,2.8258778593746e-09,6.5792530355406e-18,-3.4204327770282e-12
252,0,0,252,1.0952062925537e-09,2.8258415984695e-09,6.563223822129e-18,-3.4137819080157e-12
253,0,0,253,1.0986134326911e-09,2.825805425954e-09,6.5472253103119e-18,-3.4071401374234e-12
254,0,0,254,1.102013940152e-09,2.8257693416586e-09,6.5312574660284e-18,-3.4005074609197e-12
255,0,0,255,1.1054078240262e-09,2.8257333454141e-09,6.5153202555164e-18,-3.3938838741617e-12
256,0,0,256,1.108795093399e-09,2.8256974370514e-09,6.4994136447898e-18,-3.3872693727932e-12
257,0,0,257,1.1121757573514e-09,2.8256616164017e-09,6.4835375999369e-18,-3.3806639524471e-12
258,0,0,258,1.1155498249602e-09,2.8256258832962e-09,6.4676920868966e-18,-3.3740676087425e-12
259,0,0,259,1.1189173052975e-09,2.8255902375665e-09,6.4518770715327e-18,-3.367480337288e-12
260,0,0,260,1.1222782074311e-09,2.8255546790443e-09,6.4360925199338e-18,-3.3609021336786e-12
261,0,0,261,1.1256325404246e-09,2.8255192075615e-09,6.4203383978139e-18,-3.3543329934976e-12
262,0,0,262,1.128980313337e-09,2.82548382295e-09,6.4046146711869e-18,-3.3477729123166e-12
263,0,0,263,1.1323215352226e-09,2.8254485250423e-09,6.3889213058417e-18,-3.3412218856947e-12
264,0,0,264,1.1356562151318e-09,2.8254133136706e-09,6.3732582673427e-18,-3.3346799091782e-12
