x,y,z,id,xi,xv,jvx,jix
178,0,0,178,2.6639089222383e-10,4.8982448113182e-10,4.7032995905303e-20,-9.3742525459121e-13
179,0,0,179,2.6732328197029e-10,4.898242230167e-10,4.6718836551426e-20,-9.3238974645116e-13
180,0,0,180,2.6825065627557e-10,4.8982396662769e-10,4.6406410464981e-20,-9.2737430528503e-13
181,0,0,181,2.6917303516865e-10,4.8982371195526e-10,4.6095711039585e-20,-9.2237889308044e-13
182,0,0,182,2.7009043864033e-10,4.8982345898989e-10,4.5786731612714e-20,-9.1740347168042e-13
183,0,0,183,2.7100288664311e-10,4.8982320772212e-10,4.5479465577984e-20,-9.1244800278338e-13
184,0,0,184,2.7191039909106e-10,4.8982295814253e-10,4.5173906272871e-20,-9.0751244794509e-13
185,0,0,185,2.7281299585964e-10,4.8982271024172e-10,4.4870047053562e-20,-9.0259676857894e-13
186,0,0,186,2.737106967856e-10,4.8982246401033e-10,4.4567881332392e-20,-8.9770092595736e-13
187,0,0,187,2.7460352166681e-10,4.8982221943905e-10,4.4267402446834e-20,-8.9282488121289e-13
188,0,0,188,2.7549149026215e-10,4.8982197651858e-10,4.3968603809222e-20,-8.8796859533884e-13
189,0,0,189,2.7637462229134e-10,4.8982173523969e-10,4.3671478813175e-20,-8.8313202919071e-13
190,0,0,190,2.7725293743483e-10,4.8982149559317e-10,4.337602077745e-20,-8.7831514348708e-13
191,0,0,191,2.7812645533364e-10,4.8982125756984e-10,4.3082223189242e-20,-8.7351789881052e-13
192,0,0,192,2.7899519558924e-10,4.8982102116056e-10,4.2790079423455e-20,-8.6874025560867e-13
193,0,0,193,2.7985917776344e-10,4.8982078635623e-10,4.2499582817561e-20,-8.6398217419568e-13
194,0,0,194,2.8071842137819e-10,4.898205531478e-10,4.221072687747e-20,-8.5924361475251e-13
195,0,0,195,2.8157294591552e-10,4.8982032152622e-10,4.1923504959371e-20,-8.5452453732857e-13
196,0,0,196,2.8242277081736e-10,4.8982009148252e-10,4.1637910531741e-20,-8.4982490184261e-13
197,0,0,197,2.8326791548545e-10,4.8981986300773e-10,4.1353936950769e-20,-8.4514466808363e-13
198,0,0,198,2.8410839928116e-10,4.8981963609294e-10,4.1071577722364e-20,-8.4048379571215e-13
199,0,0,199,2.8494424152542e-10,4.8981941072926e-10,4.0790826277575e-20,-8.3584224426104e-13
200,0,0,200,2.8577546149856e-10,4.8981918690784e-10,4.0511676010019e-20,-8.3121997313684e-13
201,0,0,201,2.8660207844018e-10,4.8981896461988e-10,4.0234120406892e-20,-8.2661694162038e-13
202,0,0,202,2.8742411154905e-10,4.8981874385661e-10,3.9958152955385e-20,-8.2203310886848e-13
203,0,0,203,2.8824157998296e-10,4.8981852460927e-10,3.9683767105262e-20,-8.1746843391441e-13
204,0,0,204,2.8905450285863e-10,4.8981830686918e-10,3.9410956287573e-20,-8.1292287566936e-13
205,0,0,205,2.8986289925155e-10,4.8981809062767e-10,3.9139714064369e-20,-8.083963929233e-13
206,0,0,206,2.906667881959e-10,4.898178758761e-10,3.8870033847986e-20,-8.03888944346e-13
207,0,0,207,2.9146618868439e-10,4.8981766260589e-10,3.8601909200476e-20,-7.9940048848836e-13
208,0,0,208,2.9226111966817e-10,4.8981745080846e-10,3.8335333552888e-20,-7.9493098378337e-13
209,0,0,209,2.9305160005672e-10,4.8981724047531e-10,3.8070300485989e-20,-7.9048038854687e-13
210,0,0,210,2.938376487177e-10,4.8981703159794e-10,3.7806803486975e-20,-7.8604866097929e-13
211,0,0,211,2.9461928447686e-10,4.8981682416791e-10,3.7544836099182e-20,-7.8163575916596e-13
212,0,0,212,2.9539652611794e-10,4.8981661817679e-10,3.7284391828519e-20,-7.7724164107896e-13
213,0,0,213,2.9616939238252e-10,4.8981641361622e-10,3.7025464255754e-20,-7.7286626457742e-13
214,0,0,214,2.9693790196993e-10,4.8981621047784e-10,3.6768046924227e-20,-7.6850958740936e-13
215,0,0,215,2.9770207353714e-10,4.8981600875334e-10,3.6512133377274e-20,-7.6417156721224e-13
216,0,0,216,2.9846192569866e-10,4.8981580843446e-10,3.625771721438e-20,-7.5985216151415e-13
217,0,0,217,2.9921747702639e-10,4.8981560951296e-10,3.6004792016313e-20,-7.5555132773529e-13
218,0,0,218,2.9996874604958e-10,4.8981541198063e-10,3.575335132641e-20,-7.5126902318841e-13
219,0,0,219,3.0071575125466e-10,4.8981521582931e-10,3.5503388819015e-20,-7.4700520508043e-13
220,0,0,220,3.0145851108517e-10,4.8981502105087e-10,3.5254898037467e-20,-7.4275983051331e-13
221,0,0,221,3.0219704394166e-10,4.8981482763721e-10,3.5007872637393e-20,-7.3853285648519e-13
222,0,0,222,3.0293136818155e-10,4.8981463558027e-10,3.4762306236992e-20,-7.3432423989147e-13
223,0,0,223,3.0366150211908e-10,4.8981444487203e-10,3.4518192491891e-20,-7.3013393752594e-13
224,0,0,224,3.0438746402516e-10,4.8981425550448e-10,3.4275525001574e-20,-7.2596190608195e-13
225,0,0,225,3.0510927212731e-10,4.8981406746969e-10,3.40342974591e-20,-7.2180810215317e-13
226,0,0,226,3.0582694460955e-10,4.8981388075973e-10,3.379450353881e-20,-7.1767248223521e-13
227,0,0,227,3.0654049961227e-10,4.8981369536671e-10,3.3556136896333e-20,-7.1355500272639e-13
228,0,0,228,3.072499552322e-10,4.8981351128278e-10,3.3319191262157e-20,-7.094556199288e-13
229,0,0,229,3.0795532952225e-10,4.8981332850012e-10,3.3083660291911e-20,-7.0537429004971e-13
230,0,0,230,3.0865664049145e-10,4.8981314701096e-10,3.2849537697366e-20,-7.013109692023e-13
231,0,0,231,3.0935390610486e-10,4.8981296680755e-10,3.2616817265157e-20,-6.9726561340713e-13
232,0,0,232,3.1004714428345e-10,4.8981278788218e-10,3.2385492632195e-20,-6.9323817859299e-13
233,0,0,233,3.1073637290405e-10,4.8981261022716e-10,3.2155557641259e-20,-6.8922862059806e-13
234,0,0,234,3.1142160979922e-10,4.8981243383487e-10,3.1927005966693e-20,-6.8523689517118e-13
235,0,0,235,3.121028727572e-10,4.8981225869768e-10,3.1699831413842e-20,-6.8126295797266e-13
236,0,0,236,3.1278017952177e-10,4.8981208480802e-10,3.1474027769342e-20,-6.7730676457578e-13
237,0,0,237,3.1345354779224e-10,4.8981191215836e-10,3.1249588801108e-20,-6.7336827046758e-13
238,0,0,238,3.1412299522329e-10,4.8981174074119e-10,3.1026508333205e-20,-6.6944743105013e-13
239,0,0,239,3.1478853942493e-10,4.8981157054903e-10,3.0804780152265e-20,-6.6554420164153e-13
240,0,0,240,3.1545019796241e-10,4.8981140157445e-10,3.0584398101065e-20,-6.6165853747719e-13
241,0,0,241,3.1610798835612e-10,4.8981123381006e-10,3.0365356003669e-20,-6.5779039371089e-13
242,0,0,242,3.1676192808153e-10,4.8981106724847e-10,3.0147647777713e-20,-6.5393972541566e-13
243,0,0,243,3.1741203456912e-10,4.8981090188235e-10,2.9931267172402e-20,-6.5010648758538e-13
244,0,0,244,3.1805832520425e-10,4.898107377044e-10,2.9716208161516e-20,-6.4629063513544e-13
245,0,0,245,3.1870081732716e-10,4.8981057470736e-10,2.9502464587835e-20,-6.4249212290402e-13
246,0,0,246,3.1933952823281e-10,4.8981041288399e-10,2.929003035028e-20,-6.3871090565338e-13
247,0,0,247,3.1997447517088e-10,4.8981025222709e-10,2.9078899385205e-20,-6.3494693807077e-13
248,0,0,248,3.2060567534565e-10,4.8981009272949e-10,2.8869065591531e-20,-6.3120017476935e-13
249,0,0,249,3.2123314591594e-10,4.8980993438406e-10,2.8660522924326e-20,-6.2747057028998e-13
250,0,0,250,3.2185690399504e-10,4.898097771837e-10,2.8453265338658e-20,-6.2375807910168e-13
251,0,0,251,3.2247696665065e-10,4.8980962112134e-10,2.8247286789594e-20,-6.2006265560292e-13
252,0,0,252,3.2309335090477e-10,4.8980946618995e-10,2.8042581250917e-20,-6.1638425412304e-13
253,0,0,253,3.2370607373369e-10,4.8980931238253e-10,2.7839142752554e-20,-6.1272282892304e-13
254,0,0,254,3.2431515206789e-10,4.8980915969212e-10,2.7636965230857e-20,-6.0907833419659e-13
255,0,0,255,3.2492060279196e-10,4.8980900811177e-10,2.7436042790614e-20,-6.0545072407178e-13
256,0,0,256,3.2552244274457e-10,4.8980885763459e-10,2.7236369386892e-20,-6.018399526114e-13
257,0,0,257,3.2612068871839e-10,4.8980870825371e-10,2.7037939105763e-20,-5.9824597381483e-13
258,0,0,258,3.2671535746001e-10,4.898085599623e-10,2.684074599587e-20,-5.9466874161847e-13
259,0,0,259,3.273064656699e-10,4.8980841275354e-10,2.6644784143284e-20,-5.9110820989748e-13
260,0,0,260,3.2789403000237e-10,4.8980826662068e-10,2.6450047634079e-20,-5.8756433246649e-13
261,0,0,261,3.2847806706545e-10,4.8980812155698e-10,2.6256530535611e-20,-5.8403706308083e-13
262,0,0,262,3.2905859342089e-10,4.8980797755573e-10,2.6064227046242e-20,-5.8052635543777e-13
263,0,0,263,3.2963562558407e-10,4.8980783461025e-10,2.58731311959e-20,-5.770321631773e-13
264,0,0,264,3.3020918002395e-10,4.8980769271391e-10,2.5683237182946e-20,-5.7355443988374e-13
