x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035086102588033,0.27563495465953
154.4,128,0,0.80000000000001,0.0070172205176071,0.55126990931909
154.8,128,0,1.2,0.01052583077641,0.82690486397857
155.2,128,0,1.6,0.014034441035212,1.1025398186381
155.6,128,0,2,0.017543051294016,1.3781747732976
156,128,0,2.4,0.021051661552819,1.6538097279571
156.4,128,0,2.8,0.024408766124347,1.8933487657354
156.8,128,0,3.2,0.027577753723894,2.084676020626
157.2,128,0,3.6,0.030743338555471,2.2705338805699
157.6,128,0,4,0.033908923387048,2.4563917405139
158,128,0,4.4,0.037074508218624,2.6422496004578
158.4,128,0,4.8,0.040118715623439,2.8046817546062
158.8,128,0,5.2,0.043043986277055,2.9441592505766
159.2,128,0,5.6,0.04596925693067,3.083636746547
159.6,128,0,6,0.048744732226534,3.1982412057755
160,128,0,6.4,0.051468559806755,3.3042697281519
160.4,128,0,6.8,0.054192387386977,3.4102982505283
160.8,128,0,7.2,0.056916214967198,3.5163267729047
161.2,128,0,7.6,0.059562992863203,3.6086363679929
161.6,128,0,8,0.06217609671973,3.6949501993892
162,128,0,8.4,0.064789200576256,3.7812640307854
162.4,128,0,8.8,0.067198595386043,3.842281017313
162.8,128,0,9.2,0.069559363393345,3.8972594665316
163.2,128,0,9.6,0.071920131400647,3.9522379157501
163.6,128,0,10,0.074280899407949,4.0072163649687
164,128,0,10.4,0.076641667415251,4.0621948141872
164.4,128,0,10.8,0.078975036808872,4.1143946955763
164.8,128,0,11.2,0.081197469116666,4.1553441457804
165.2,128,0,11.6,0.08341990142446,4.1962935959845
165.6,128,0,12,0.085634506635688,4.2361572200394
166,128,0,12.4,0.087794889412101,4.2684987524591
166.4,128,0,12.8,0.089955272188513,4.3008402848787
166.8,128,0,13.2,0.092115654964926,4.3331818172984
167.2,128,0,13.6,0.094180605467847,4.3605616719229
167.6,128,0,14,0.096012274416731,4.3758128423574
168,128,0,14.4,0.097843943365615,4.3910640127919
168.4,128,0,14.8,0.099675612314499,4.4063151832263
168.8,128,0,15.2,0.10150825122251,4.4214052372186
169.2,128,0,15.6,0.10334967411892,4.4350362143047
169.6,128,0,16,0.10519109701533,4.4486671913908
170,128,0,16.4,0.10703251991175,4.4622981684769
170.4,128,0,16.8,0.10887394280816,4.4759291455629
170.8,128,0,17.2,0.110439981558,4.4823088909604
171.2,128,0,17.6,0.11194970190756,4.4872056978013
171.6,128,0,18,0.11345942225711,4.4921025046422
172,128,0,18.4,0.11496914260666,4.496999311483
172.4,128,0,18.8,0.11647886295622,4.5018961183239
172.8,128,0,19.2,0.11798858330577,4.5067929251648
173.2,128,0,19.6,0.11949880100175,4.5116953080874
173.6,128,0,20,0.12107310938017,4.5173162542967
174,128,0,20.4,0.12264741775859,4.5229372005059
174.4,128,0,20.8,0.12422172613702,4.5285581467152
174.8,128,0,21.2,0.12568194165281,4.5324529562262
175.2,128,0,21.6,0.12703862843399,4.5348544678007
175.6,128,0,22,0.12825460613931,4.5360056308834
176,128,0,22.4,0.12947058384464,4.537156793966
