x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035085799187923,0.4875096817044
154.4,128,0,0.80000000000001,0.0070171598375852,0.97501936340887
154.8,128,0,1.2,0.010525739756377,1.4625290451132
155.2,128,0,1.6,0.014034319675169,1.9500387268175
155.6,128,0,2,0.017542899593961,2.4375484085219
156,128,0,2.4,0.021051479512753,2.9250580902263
156.4,128,0,2.8,0.024408554770289,3.3671965170558
156.8,128,0,3.2,0.02757751428427,3.7494057045703
157.2,128,0,3.6,0.030743070990813,4.1256615827364
157.6,128,0,4,0.033908627697357,4.5019174609025
158,128,0,4.4,0.0370741844039,4.8781733390686
158.4,128,0,4.8,0.040118364521795,5.2219234156136
158.8,128,0,5.2,0.043043608709752,5.5338213220884
159.2,128,0,5.6,0.045968852897709,5.8457192285632
159.6,128,0,6,0.048744302787911,6.12065891748
160,128,0,6.4,0.051468105327947,6.3828558382647
160.4,128,0,6.8,0.054191907867982,6.6450527590495
160.8,128,0,7.2,0.056915710408017,6.9072496798343
161.2,128,0,7.6,0.059562463763674,7.1481733844064
161.6,128,0,8,0.062175543298304,7.3797997747862
162,128,0,8.4,0.064788622832933,7.611426165166
162.4,128,0,8.8,0.067197994798849,7.7986772096639
162.8,128,0,9.2,0.069558740315096,7.9753355425767
163.2,128,0,9.6,0.071919485831344,8.1519938754894
163.6,128,0,10,0.074280231347591,8.3286522084022
164,128,0,10.4,0.076640976863838,8.5053105413149
164.4,128,0,10.8,0.078974323969032,8.6764573821753
164.8,128,0,11.2,0.081196734808836,8.8252881717943
165.2,128,0,11.6,0.083419145648641,8.9741189614133
165.6,128,0,12,0.085633729439077,9.1208001535159
166,128,0,12.4,0.087794091121641,9.2525899474809
166.4,128,0,12.8,0.089954452804205,9.3843797414458
166.8,128,0,13.2,0.092114814486769,9.5161695354107
167.2,128,0,13.6,0.094179744692207,9.6347053453737
167.6,128,0,14,0.096011395290299,9.7208421578899
168,128,0,14.4,0.097843045888391,9.8069789704061
168.4,128,0,14.8,0.099674696486483,9.8931157829224
168.8,128,0,15.2,0.10150731702546,9.9788869968444
169.2,128,0,15.6,0.10334872138767,10.061347335362
169.6,128,0,16,0.10519012574987,10.14380767388
170,128,0,16.4,0.10703153011207,10.226268012398
170.4,128,0,16.8,0.10887293447428,10.308728350916
170.8,128,0,17.2,0.11043895712576,10.362143258338
171.2,128,0,17.6,0.1119486618751,10.409618128052
171.6,128,0,18,0.11345836662445,10.457092997765
172,128,0,18.4,0.11496807137379,10.504567867479
172.4,128,0,18.8,0.11647777612313,10.552042737192
172.8,128,0,19.2,0.11798748087248,10.599517606906
173.2,128,0,19.6,0.11949768296334,10.647021851388
173.6,128,0,20,0.121071975104,10.698311483368
174,128,0,20.4,0.12264626724466,10.749601115347
174.4,128,0,20.8,0.12422055938531,10.800890747327
174.8,128,0,21.2,0.12568075971011,10.842411290091
175.2,128,0,21.6,0.12703743225571,10.875319369267
175.6,128,0,22,0.12825339708343,10.899212409904
176,128,0,22.4,0.12946936191115,10.92310545054
176.4,128,0,22.8,0.13068532673886,10.946998491176
176.8,128,0,23.2,0.13191282029562,10.971184761963
177.2,128,0,23.6,0.13316915648673,10.996104637471
177.6,128,0,24,0.13442549267784,11.021024512978
178,128,0,24.4,0.13568182886895,11.045944388485
178.4,128,0,24.8,0.13693816506006,11.070864263993
178.8,128,0,25.2,0.13799700988586,11.087043703925
179.2,128,0,25.6,0.13898267482905,11.099984399479
179.6,128,0,26,0.13996833977224,11.112925095032
180,128,0,26.4,0.14095400471544,11.125865790586
180.4,128,0,26.8,0.14193966965863,11.13880648614
180.8,128,0,27.2,0.14292533460183,11.151747181694
181.2,128,0,27.6,0.14392452643438,11.164974351412
181.6,128,0,28,0.1449417785836,11.178584004788
182,128,0,28.4,0.14595903073282,11.192193658164
182.4,128,0,28.8,0.14696251370963,11.205417658531
182.8,128,0,29.2,0.1477158097457,11.211634313515
183.2,128,0,29.6,0.14846493928422,11.217641775359
183.6,128,0,30,0.14920967938474,11.223428850582
184,128,0,30.4,0.14995441948526,11.229215925804
184.4,128,0,30.8,0.15069915958577,11.235003001026
184.8,128,0,31.2,0.15144389968629,11.240790076249
185.2,128,0,31.6,0.15218863978681,11.246577151471
185.6,128,0,32,0.15293337988733,11.252364226694
186,128,0,32.4,0.15367811998785,11.258151301916
186.4,128,0,32.8,0.15442286008836,11.263938377138
186.8,128,0,33.2,0.15516760018888,11.269725452361
187.2,128,0,33.6,0.1559123402894,11.275512527583
187.6,128,0,34,0.1565411332227,11.279734666865
188,128,0,34.4,0.15700837923474,11.281776411495
188.4,128,0,34.8,0.15747562524677,11.283818156125
188.8,128,0,35.2,0.1579428712588,11.285859900755
189.2,128,0,35.6,0.15841011727083,11.287901645386
189.6,128,0,36,0.15887736328286,11.289943390016
190,128,0,36.4,0.15934460929489,11.291985134646
