x,y,z,id,xi,xv
153.6,128,0,0,1.8485451514807e-315,1.8485451514807e-315
154,128,0,0.40000000000001,0.002320449137974,0.022179090567922
154.4,128,0,0.80000000000001,0.0046408982759484,0.044358181135847
154.8,128,0,1.2,0.0069613474139219,0.066537271703764
155.2,128,0,1.6,0.0092817965518957,0.088716362271684
155.6,128,0,2,0.01160224568987,0.11089545283961
156,128,0,2.4,0.013922694827844,0.13307454340753
156.4,128,0,2.8,0.016133063996226,0.14571773124462
156.8,128,0,3.2,0.01820525032174,0.14597947898909
157.2,128,0,3.6,0.020272902048458,0.14528404874755
157.6,128,0,4,0.022340553775176,0.14458861850601
158,128,0,4.4,0.024408205501894,0.14389318826448
158.4,128,0,4.8,0.026388937735455,0.14333421370537
158.8,128,0,5.2,0.028284498266109,0.14290895095729
159.2,128,0,5.6,0.030180058796763,0.14248368820922
159.6,128,0,6,0.031969473929464,0.14225168477849
160,128,0,6.4,0.033722291350376,0.14208631493653
160.4,128,0,6.8,0.035475108771288,0.14192094509457
160.8,128,0,7.2,0.037227926192201,0.14175557525261
161.2,128,0,7.6,0.038924918703127,0.14173586355471
161.6,128,0,8,0.04059751331753,0.14177981075617
162,128,0,8.4,0.042270107931932,0.14182375795763
162.4,128,0,8.8,0.043800133357027,0.14185065943899
162.8,128,0,9.2,0.045296126499708,0.14187349198539
163.2,128,0,9.6,0.046792119642389,0.14189632453178
163.6,128,0,10,0.04828811278507,0.14191915707818
164,128,0,10.4,0.049784105927752,0.14194198962457
164.4,128,0,10.8,0.051261059407479,0.14195899173609
164.8,128,0,11.2,0.052660921223089,0.14195238639569
165.2,128,0,11.6,0.054060783038698,0.14194578105529
165.6,128,0,12,0.055454887691302,0.14193925528758
166,128,0,12.4,0.056809109432887,0.14193328076196
166.4,128,0,12.8,0.058163331174472,0.14192730623635
166.8,128,0,13.2,0.059517552916057,0.14192133171074
167.2,128,0,13.6,0.060808155399734,0.14191735716705
167.6,128,0,14,0.061943242366399,0.14191827152386
168,128,0,14.4,0.063078329333064,0.14191918588067
168.4,128,0,14.8,0.06421341629973,0.14192010023748
168.8,128,0,15.2,0.06534884706239,0.1419210341769
169.2,128,0,15.6,0.066487391255252,0.14192214545713
169.6,128,0,16,0.067625935448113,0.14192325673737
170,128,0,16.4,0.068764479640975,0.14192436801761
170.4,128,0,16.8,0.069903023833837,0.14192547929785
170.8,128,0,17.2,0.07086199764085,0.14192558743835
171.2,128,0,17.6,0.071784247776597,0.14192549042825
171.6,128,0,18,0.072706497912345,0.14192539341814
172,128,0,18.4,0.073628748048093,0.14192529640803
172.4,128,0,18.8,0.074550998183841,0.14192519939792
172.8,128,0,19.2,0.075473248319588,0.14192510238781
173.2,128,0,19.6,0.076395807427882,0.14192500547243
173.6,128,0,20,0.077358182366902,0.14192492076368
174,128,0,20.4,0.078320557305923,0.14192483605493
