x,y,z,id,xi,xv
153.6,128,0,0,-4.6184018708811e-188,-4.6184018708811e-188
154,128,0,0.40000000000001,0.00046783151943156,0.0018061172494734
154.4,128,0,0.80000000000001,0.00093566303886319,0.0036122344989469
154.8,128,0,1.2,0.0014034945582947,0.0054183517484199
155.2,128,0,1.6,0.0018713260777262,0.0072244689978931
155.6,128,0,2,0.0023391575971577,0.0090305862473664
156,128,0,2.4,0.0028069891165893,0.01083670349684
156.4,128,0,2.8,0.0032302326007805,0.011673133982534
156.8,128,0,3.2,0.0035945191487784,0.011361537115467
157.2,128,0,3.6,0.0039528697295077,0.01110502200703
157.6,128,0,4,0.0043112203102369,0.010848506898593
158,128,0,4.4,0.0046695708909662,0.010591991790155
158.4,128,0,4.8,0.0049961407092984,0.010472717322506
158.8,128,0,5.2,0.0052915688175867,0.010487923840186
159.2,128,0,5.6,0.0055869969258749,0.010503130357867
159.6,128,0,6,0.0058464215761087,0.01053565466864
160,128,0,6.4,0.0060934326483009,0.010574149955194
160.4,128,0,6.8,0.006340443720493,0.010612645241748
160.8,128,0,7.2,0.0065874547926852,0.010651140528303
161.2,128,0,7.6,0.0068137533999335,0.010648579647003
161.6,128,0,8,0.0070309997655105,0.010628075447294
162,128,0,8.4,0.0072482461310875,0.010607571247585
162.4,128,0,8.8,0.0074226065423538,0.010600487388378
162.8,128,0,9.2,0.0075867297704265,0.010596607060173
163.2,128,0,9.6,0.0077508529984993,0.010592726731968
163.6,128,0,10,0.007914976226572,0.010588846403763
164,128,0,10.4,0.0080790994546448,0.010584966075559
164.4,128,0,10.8,0.0082379261646123,0.010582706173144
164.8,128,0,11.2,0.0083753072536271,0.010587007380612
165.2,128,0,11.6,0.0085126883426419,0.010591308588081
165.6,128,0,12,0.0086479981456165,0.010595123671808
166,128,0,12.4,0.0087689590554377,0.010595571119453
166.4,128,0,12.8,0.0088899199652588,0.010596018567098
166.8,128,0,13.2,0.00901088087508,0.010596466014743
167.2,128,0,13.6,0.0091193041156484,0.010596683912372
167.6,128,0,14,0.0091970793703695,0.010596340681335
168,128,0,14.4,0.0092748546250906,0.010595997450297
168.4,128,0,14.8,0.0093526298798118,0.010595654219259
168.8,128,0,15.2,0.0094300516921008,0.010595272852198
169.2,128,0,15.6,0.009504272715673,0.010594546123788
