x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035085879699315,0.43522497387825
154.4,128,0,0.80000000000001,0.0070171759398635,0.87044994775656
154.8,128,0,1.2,0.010525763909794,1.3056749216347
155.2,128,0,1.6,0.014034351879725,1.7408998955129
155.6,128,0,2,0.017542939849657,2.1761248693911
156,128,0,2.4,0.021051527819588,2.6113498432694
156.4,128,0,2.8,0.024408610856084,3.0033179098665
156.8,128,0,3.2,0.027577577823381,3.3379896275353
157.2,128,0,3.6,0.030743141994028,3.6667659734319
157.6,128,0,4,0.033908706164675,3.9955423193284
158,128,0,4.4,0.037074270335322,4.324318665225
158.4,128,0,4.8,0.040118457695637,4.6225667197521
158.8,128,0,5.2,0.043043708908789,4.8909003503869
159.2,128,0,5.6,0.04596896012194,5.1592339810216
159.6,128,0,6,0.048744416757493,5.3932196386933
160,128,0,6.4,0.051468225946392,5.6153625105329
160.4,128,0,6.8,0.054192035135291,5.8375053823725
160.8,128,0,7.2,0.056915844324189,6.0596482542121
161.2,128,0,7.6,0.059562604196931,6.2620704109105
161.6,128,0,8,0.062175690191052,6.4558737634311
162,128,0,8.4,0.064788776185173,6.6496771159518
162.4,128,0,8.8,0.067198154223533,6.8031919988441
162.8,128,0,9.2,0.069558905719832,6.947089736664
163.2,128,0,9.6,0.071919657216132,7.090987474484
163.6,128,0,10,0.074280408712431,7.234885212304
164,128,0,10.4,0.07664116020873,7.378782950124
164.4,128,0,10.8,0.078974513240854,7.5177588824671
164.8,128,0,11.2,0.081196929792498,7.6368064066446
165.2,128,0,11.6,0.083419346344142,7.7558539308221
165.6,128,0,12,0.085633935834158,7.8729697956442
166,128,0,12.4,0.087794303131389,7.9767040351578
166.4,128,0,12.8,0.08995467042862,8.0804382746714
166.8,128,0,13.2,0.092115037725851,8.1841725141849
167.2,128,0,13.6,0.094179973336736,8.2765865759053
167.6,128,0,14,0.096011628828844,8.3413287759903
168,128,0,14.4,0.097843284320951,8.4060709760752
168.4,128,0,14.8,0.099674939813059,8.4708131761602
168.8,128,0,15.2,0.10150756525114,8.5352256542953
169.2,128,0,15.6,0.10334897455849,8.5966521573433
169.6,128,0,16,0.10519038386583,8.6580786603913
170,128,0,16.4,0.10703179317318,8.7195051634393
170.4,128,0,16.8,0.10887320248053,8.7809316664873
170.8,128,0,17.2,0.1104392294371,8.8188398665954
171.2,128,0,17.6,0.11194893836065,8.8519383737143
171.6,128,0,18,0.11345864728419,8.8850368808333
172,128,0,18.4,0.11496835620773,8.9181353879523
