x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035085304947654,0.76805542466058
154.4,128,0,0.80000000000001,0.0070170609895314,1.5361108493213
154.8,128,0,1.2,0.010525591484296,2.3041662739817
155.2,128,0,1.6,0.014034121979061,3.0722216986421
155.6,128,0,2,0.017542652473826,3.8402771233027
156,128,0,2.4,0.021051182968592,4.6083325479633
156.4,128,0,2.8,0.024408210467774,5.3204581515415
156.8,128,0,3.2,0.027577124216182,5.9596977422336
157.2,128,0,3.6,0.030742635091046,6.5929573012739
157.6,128,0,4,0.033908145965909,7.2262168603143
158,128,0,4.4,0.037073656840773,7.8594764193547
158.4,128,0,4.8,0.040117792481141,8.4508560043628
158.8,128,0,5.2,0.043042993518496,9.0011977441592
159.2,128,0,5.6,0.045968194555851,9.5515394839556
159.6,128,0,6,0.048743603001764,10.052750640813
160,128,0,6.4,0.051467364685826,10.537022138024
160.4,128,0,6.8,0.054191126369889,11.021293635235
160.8,128,0,7.2,0.056914888053951,11.505565132446
161.2,128,0,7.6,0.059561601345068,11.961837808574
161.6,128,0,8,0.062174641161049,12.405873790729
162,128,0,8.4,0.064787680977029,12.849909772884
162.4,128,0,8.8,0.067197015581765,13.231212088922
162.8,128,0,9.2,0.069557724299575,13.597539431387
163.2,128,0,9.6,0.071918433017385,13.963866773852
163.6,128,0,10,0.074279141735196,14.330194116317
164,128,0,10.4,0.076639850453007,14.696521458782
164.4,128,0,10.8,0.078973161079929,15.054724086283
164.8,128,0,11.2,0.081195536737813,15.38002971353
165.2,128,0,11.6,0.083417912395697,15.705335340777
165.6,128,0,12,0.085632461075025,16.027624386192
166,128,0,12.4,0.087792788137041,16.329015974881
166.4,128,0,12.8,0.089953115199058,16.63040756357
166.8,128,0,13.2,0.092113442261075,16.931799152259
167.2,128,0,13.6,0.094178339113471,17.210812624557
167.6,128,0,14,0.096009959456904,17.435123410045
168,128,0,14.4,0.097841579800337,17.659434195533
168.4,128,0,14.8,0.09967320014377,17.883744981021
168.8,128,0,15.2,0.10150579039523,18.107631241995
169.2,128,0,15.6,0.10334716417235,18.327672992097
169.6,128,0,16,0.10518853794947,18.547714742198
170,128,0,16.4,0.10702991172658,18.767756492299
170.4,128,0,16.8,0.1088712855037,18.9877982424
170.8,128,0,17.2,0.11043728144245,19.151638359023
171.2,128,0,17.6,0.11194696027099,19.30398476357
171.6,128,0,18,0.11345663909953,19.456331168116
172,128,0,18.4,0.11496631792807,19.608677572663
172.4,128,0,18.8,0.11647599675661,19.761023977209
172.8,128,0,19.2,0.11798567558515,19.913370381755
173.2,128,0,19.6,0.11949585174719,20.065785717352
173.6,128,0,20,0.12107011692514,20.227083871341
174,128,0,20.4,0.12264438210309,20.388382025329
174.4,128,0,20.8,0.12421864728105,20.549680179318
174.8,128,0,21.2,0.12567882230343,20.689797191943
175.2,128,0,21.6,0.12703547106564,20.811056350017
175.6,128,0,22,0.12825141430743,20.910549569486
176,128,0,22.4,0.12946735754922,21.010042788954
176.4,128,0,22.8,0.130683300791,21.109536008422
176.8,128,0,23.2,0.13191077255623,21.210048647478
177.2,128,0,23.6,0.13316708644141,21.313111675766
177.6,128,0,24,0.13442340032659,21.416174704055
178,128,0,24.4,0.13567971421177,21.519237732343
178.4,128,0,24.8,0.13693602809695,21.622300760632
178.8,128,0,25.2,0.13799485385888,21.699910515924
179.2,128,0,25.6,0.13898050093955,21.768088630868
179.6,128,0,26,0.13996614802022,21.836266745812
180,128,0,26.4,0.14095179510089,21.904444860757
180.4,128,0,26.8,0.14193744218156,21.972622975701
180.8,128,0,27.2,0.14292308926222,22.040801090645
181.2,128,0,27.6,0.14392226298724,22.110075539756
181.6,128,0,28,0.14493949670179,22.180813750543
182,128,0,28.4,0.14595673041635,22.25155196133
182.4,128,0,28.8,0.1469601951978,22.3208891386
182.8,128,0,29.2,0.14771347738676,22.364769427197
183.2,128,0,29.6,0.14846259313905,22.407894442269
183.6,128,0,30,0.14920731951748,22.450223770732
184,128,0,30.4,0.14995204589591,22.492553099195
184.4,128,0,30.8,0.15069677227434,22.534882427658
184.8,128,0,31.2,0.15144149865277,22.577211756122
185.2,128,0,31.6,0.1521862250312,22.619541084585
185.6,128,0,32,0.15293095140963,22.661870413048
186,128,0,32.4,0.15367567778806,22.704199741511
186.4,128,0,32.8,0.15442040416649,22.746529069974
186.8,128,0,33.2,0.15516513054492,22.788858398437
187.2,128,0,33.6,0.15590985692335,22.8311877269
187.6,128,0,34,0.15653863828072,22.865411856579
188,128,0,34.4,0.15700587570702,22.888343171251
188.4,128,0,34.8,0.15747311313332,22.911274485923
188.8,128,0,35.2,0.15794035055962,22.934205800595
189.2,128,0,35.6,0.15840758798592,22.957137115266
189.6,128,0,36,0.15887482541222,22.980068429938
190,128,0,36.4,0.15934206283852,23.00299974461
190.4,128,0,36.8,0.15980930026482,23.025931059282
190.8,128,0,37.2,0.16027653769112,23.048862373954
191.2,128,0,37.6,0.16072482478516,23.07062835973
191.6,128,0,38,0.16116679789227,23.09200607414
192,128,0,38.4,0.16160877099938,23.11338378855
192.4,128,0,38.8,0.16205074410649,23.13476150296
192.8,128,0,39.2,0.16237620631234,23.151204518163
193.2,128,0,39.6,0.16255051796083,23.161245707206
193.6,128,0,40,0.16272482960932,23.17128689625
194,128,0,40.4,0.16289914125782,23.181328085294
194.4,128,0,40.8,0.16307345290631,23.191369274337
194.8,128,0,41.2,0.1632477645548,23.201410463381
195.2,128,0,41.6,0.16343131703651,23.211735646518
195.6,128,0,42,0.16363647839524,23.222724924904
196,128,0,42.4,0.16384163975396,23.23371420329
196.4,128,0,42.8,0.16404680111269,23.244703481675
196.8,128,0,43.2,0.16425196247141,23.255692760061
197.2,128,0,43.6,0.16445712383014,23.266682038447
197.6,128,0,44,0.16466228518887,23.277671316833
198,128,0,44.4,0.16486744654759,23.288660595219
198.4,128,0,44.8,0.16507260790632,23.299649873605
198.8,128,0,45.2,0.16500136583894,23.302669627078
199.2,128,0,45.6,0.16491657208846,23.305298645611
199.6,128,0,46,0.16483177833798,23.307927664144
200,128,0,46.4,0.16474698458751,23.310556682677
200.4,128,0,46.8,0.16464545658578,23.312720976944
200.8,128,0,47.2,0.16453553368673,23.314652137835
201.2,128,0,47.6,0.16442561078767,23.316583298727
201.6,128,0,48,0.16431568788862,23.318514459618
202,128,0,48.4,0.16420576498957,23.320445620509
202.4,128,0,48.8,0.16409584209051,23.3223767814
202.8,128,0,49.2,0.16398591919146,23.324307942292
203.2,128,0,49.6,0.1638759962924,23.326239103183
203.6,128,0,50,0.16376607339335,23.328170264074
204,128,0,50.4,0.1636561504943,23.330101424965
204.4,128,0,50.8,0.16354622759524,23.332032585856
204.8,128,0,51.2,0.16343630469619,23.333963746748
205.2,128,0,51.6,0.16332638179714,23.335894907639
205.6,128,0,52,0.16309123225722,23.334573241092
206,128,0,52.4,0.16269166014148,23.328980612214
206.4,128,0,52.8,0.16229208802573,23.323387983335
206.8,128,0,53.2,0.16189251590999,23.317795354457
207.2,128,0,53.6,0.16149294379424,23.312202725578
207.6,128,0,54,0.1610933716785,23.3066100967
208,128,0,54.4,0.16069379956276,23.301017467821
208.4,128,0,54.8,0.16029422744701,23.295424838943
208.8,128,0,55.2,0.15989465533127,23.289832210064
209.2,128,0,55.6,0.15949508321552,23.284239581186
209.6,128,0,56,0.15909551109978,23.278646952307
210,128,0,56.4,0.15869593898403,23.273054323429
210.4,128,0,56.8,0.15829636686829,23.26746169455
210.8,128,0,57.2,0.15789679475255,23.261869065672
211.2,128,0,57.6,0.15749826165291,23.25629249735
211.6,128,0,58,0.15686043399612,23.240736142967
212,128,0,58.4,0.15621964643687,23.225060959325
212.4,128,0,58.8,0.15557885887761,23.209385775684
212.8,128,0,59.2,0.15493807131836,23.193710592043
213.2,128,0,59.6,0.15429728375911,23.178035408401
213.6,128,0,60,0.15365649619986,23.16236022476
214,128,0,60.4,0.15301570864061,23.146685041119
214.4,128,0,60.8,0.15237492108135,23.131009857477
214.8,128,0,61.2,0.1517341335221,23.115334673836
215.2,128,0,61.6,0.15109334596285,23.099659490194
215.6,128,0,62,0.1504525584036,23.083984306553
216,128,0,62.4,0.14981177084435,23.068309122912
216.4,128,0,62.8,0.1491709832851,23.05263393927
216.8,128,0,63.2,0.14853019572584,23.036958755629
217.2,128,0,63.6,0.14788940816659,23.021283571988
217.6,128,0,64,0.14724862060734,23.005608388346
218,128,0,64.4,0.14654332481156,22.985447542383
