x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035085445475044,0.17247480782651
154.4,128,0,0.80000000000001,0.0070170890950094,0.34494961565304
154.8,128,0,1.2,0.010525633642513,0.51742442347951
155.2,128,0,1.6,0.014034178190017,0.68989923130599
155.6,128,0,2,0.017542722737521,0.86237403913249
156,128,0,2.4,0.021051267285026,1.034848846959
156.4,128,0,2.8,0.0244083084484,1.1772051601779
156.8,128,0,3.2,0.027577235418243,1.2792041293122
157.2,128,0,3.6,0.030742759560293,1.3764618400437
157.6,128,0,4,0.033908283702343,1.4737195507752
158,128,0,4.4,0.037073807844393,1.5709772615066
158.4,128,0,4.8,0.040117956478693,1.6512762236192
158.8,128,0,5.2,0.043043170242219,1.7149574461823
159.2,128,0,5.6,0.045968384005745,1.7786386687453
159.6,128,0,6,0.048743804841458,1.8259994954606
160,128,0,6.4,0.051467578799343,1.867733237488
160.4,128,0,6.8,0.054191352757229,1.9094669795154
160.8,128,0,7.2,0.056915126715114,1.9512007215428
161.2,128,0,7.6,0.059561852174092,1.9849302060397
161.6,128,0,8,0.062174904111623,2.015161484323
162,128,0,8.4,0.064787956049154,2.0453927626063
162.4,128,0,8.8,0.067197302340872,2.0629353649936
162.8,128,0,9.2,0.069558022641931,2.077449089938
163.2,128,0,9.6,0.07191874294299,2.0919628148824
163.6,128,0,10,0.074279463244049,2.1064765398268
164,128,0,10.4,0.076640183545108,2.1209902647712
164.4,128,0,10.8,0.078973505697026,2.1343869085888
164.8,128,0,11.2,0.081195892644042,2.1432604868862
165.2,128,0,11.6,0.083418279591059,2.1521340651835
165.6,128,0,12,0.085632839557615,2.1606007383246
166,128,0,12.4,0.087793177893671,2.1662485643837
166.4,128,0,12.8,0.089953516229726,2.1718963904427
166.8,128,0,13.2,0.092113854565782,2.1775442165018
167.2,128,0,13.6,0.094178762388568,2.1819682665796
167.6,128,0,14,0.096010392960131,2.1834008301064
168,128,0,14.4,0.097842023531693,2.1848333936332
168.4,128,0,14.8,0.099673654103255,2.18626595716
168.8,128,0,15.2,0.10150625460028,2.1876578779421
169.2,128,0,15.6,0.10334763878085,2.1886817364116
169.6,128,0,16,0.10518902296143,2.1897055948811
170,128,0,16.4,0.107030407142,2.1907294533507
170.4,128,0,16.8,0.10887179132257,2.1917533118202
170.8,128,0,17.2,0.11043779665261,2.1920454008716
171.2,128,0,17.6,0.11194748466545,2.1921878368528
171.6,128,0,18,0.11345717267829,2.192330272834
172,128,0,18.4,0.11496686069112,2.1924727088152
172.4,128,0,18.8,0.11647654870396,2.1926151447964
172.8,128,0,19.2,0.1179862367168,2.1927575807776
173.2,128,0,19.6,0.11949642206572,2.1929004752892
173.6,128,0,20,0.12107069676304,2.1931024584487
174,128,0,20.4,0.12264497146037,2.1933044416082
174.4,128,0,20.8,0.12421924615769,2.1935064247677
174.8,128,0,21.2,0.12567943024566,2.193620422508
175.2,128,0,21.6,0.12703608765322,2.1936599624793
175.6,128,0,22,0.12825203887888,2.1936557335405
176,128,0,22.4,0.12946799010454,2.1936515046018
176.4,128,0,22.8,0.1306839413302,2.1936472756631
176.8,128,0,23.2,0.13191142115274,2.1936426673346
177.2,128,0,23.6,0.133167743279,2.1936371098467
177.6,128,0,24,0.13442406540525,2.1936315523587
178,128,0,24.4,0.13568038753151,2.1936259948708
178.4,128,0,24.8,0.13693670965776,2.1936204373828
178.8,128,0,25.2,0.13799554263276,2.1936185155285
179.2,128,0,25.6,0.13898119654557,2.1936179408483
179.6,128,0,26,0.13996685045838,2.1936173661681
180,128,0,26.4,0.14095250437119,2.1936167914878
180.4,128,0,26.8,0.14193815828401,2.1936162168076
180.8,128,0,27.2,0.14292381219682,2.1936156421274
181.2,128,0,27.6,0.14392299284242,2.1936150118496
181.6,128,0,28,0.14494023359565,2.1936143073412
182,128,0,28.4,0.14595747434887,2.1936136028329
182.4,128,0,28.8,0.14696094608984,2.1936129378076
182.8,128,0,29.2,0.14771423380006,2.193612990194
183.2,128,0,29.6,0.14846335506456,2.1936130036824
183.6,128,0,30,0.14920808694567,2.1936129761914
184,128,0,30.4,0.14995281882677,2.1936129487004
184.4,128,0,30.8,0.15069755070788,2.1936129212094
184.8,128,0,31.2,0.15144228258899,2.1936128937184
185.2,128,0,31.6,0.15218701447009,2.1936128662274
185.6,128,0,32,0.1529317463512,2.1936128387365
186,128,0,32.4,0.1536764782323,2.1936128112455
186.4,128,0,32.8,0.15442121011341,2.1936127837545
186.8,128,0,33.2,0.15516594199451,2.1936127562635
187.2,128,0,33.6,0.15591067387562,2.1936127287725
187.6,128,0,34,0.15653945999308,2.1936126974411
188,128,0,34.4,0.15700670114484,2.1936126607588
188.4,128,0,34.8,0.1574739422966,2.1936126240766
188.8,128,0,35.2,0.15794118344835,2.1936125873943
189.2,128,0,35.6,0.15840842460011,2.193612550712
189.6,128,0,36,0.15887566575187,2.1936125140298
190,128,0,36.4,0.15934290690363,2.1936124773475
190.4,128,0,36.8,0.15981014805539,2.1936124406652
190.8,128,0,37.2,0.16027738920714,2.193612403983
191.2,128,0,37.6,0.16072567991469,2.1936124157169
191.6,128,0,38,0.16116765659801,2.1936124435825
192,128,0,38.4,0.16160963328132,2.1936124714481
192.4,128,0,38.8,0.16205160996464,2.1936124993137
192.8,128,0,39.2,0.16237707493028,2.1936126712235
193.2,128,0,39.6,0.1625513882794,2.1936130300033
193.6,128,0,40,0.16272570162852,2.1936133887831
194,128,0,40.4,0.16290001497765,2.1936137475628
194.4,128,0,40.8,0.16307432832677,2.1936141063426
194.8,128,0,41.2,0.16324864167589,2.1936144651224
195.2,128,0,41.6,0.16343219593061,2.1936148178112
195.6,128,0,42,0.16363735923156,2.1936151562568
196,128,0,42.4,0.16384252253251,2.1936154947024
196.4,128,0,42.8,0.16404768583346,2.193615833148
196.8,128,0,43.2,0.16425284913441,2.1936161715937
197.2,128,0,43.6,0.16445801243536,2.1936165100393
197.6,128,0,44,0.16466317573631,2.1936168484849
198,128,0,44.4,0.16486833903726,2.1936171869305
198.4,128,0,44.8,0.16507350233821,2.1936175253761
198.8,128,0,45.2,0.16500226019169,2.1936165973603
199.2,128,0,45.6,0.16491746626297,2.1936156072515
199.6,128,0,46,0.16483267233424,2.1936146171428
200,128,0,46.4,0.16474787840552,2.1936136270341
200.4,128,0,46.8,0.16464635011359,2.1936119927209
200.8,128,0,47.2,0.16453642686818,2.1936100352365
201.2,128,0,47.6,0.16442650362276,2.193608077752
201.6,128,0,48,0.16431658037735,2.1936061202676
202,128,0,48.4,0.16420665713193,2.1936041627832
202.4,128,0,48.8,0.16409673388652,2.1936022052987
202.8,128,0,49.2,0.16398681064111,2.1936002478143
203.2,128,0,49.6,0.16387688739569,2.1935982903299
203.6,128,0,50,0.16376696415028,2.1935963328454
204,128,0,50.4,0.16365704090486,2.193594375361
204.4,128,0,50.8,0.16354711765945,2.1935924178765
204.8,128,0,51.2,0.16343719441404,2.1935904603921
205.2,128,0,51.6,0.16332727116862,2.1935885029077
205.6,128,0,52,0.16309212033378,2.1935880362927
206,128,0,52.4,0.16269254567765,2.1935895271894
206.4,128,0,52.8,0.16229297102152,2.1935910180861
206.8,128,0,53.2,0.16189339636539,2.1935925089828
207.2,128,0,53.6,0.16149382170926,2.1935939998795
207.6,128,0,54,0.16109424705313,2.1935954907762
208,128,0,54.4,0.16069467239699,2.1935969816729
