x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035079996889217,3.382065469272
154.4,128,0,0.80000000000001,0.0070159993778439,6.7641309385445
154.8,128,0,1.2,0.010523999066765,10.146196407816
155.2,128,0,1.6,0.014031998755686,13.528261877087
155.6,128,0,2,0.017539998444608,16.910327346359
156,128,0,2.4,0.021047998133529,20.292392815631
156.4,128,0,2.8,0.024404512726884,23.527364965368
156.8,128,0,3.2,0.027572934980241,26.579539289182
157.2,128,0,3.6,0.030737953643473,29.628191009846
157.6,128,0,4,0.033902972306706,32.67684273051
158,128,0,4.4,0.037067990969938,35.725494451173
158.4,128,0,4.8,0.040111648937218,38.656439485679
158.8,128,0,5.2,0.043036386547685,41.472044697786
159.2,128,0,5.6,0.045961124158151,44.287649909892
159.6,128,0,6,0.048736087478985,46.958109429475
160,128,0,6.4,0.051459410348222,49.578524384483
160.4,128,0,6.8,0.054182733217459,52.19893933949
160.8,128,0,7.2,0.056906056086696,54.819354294497
161.2,128,0,7.6,0.059552339019099,57.364982963999
161.6,128,0,8,0.06216495217205,59.877926797006
162,128,0,8.4,0.064777565325002,62.390870630014
162.4,128,0,8.8,0.067186498415356,64.706621269615
162.8,128,0,9.2,0.069546811621946,66.975300487397
163.2,128,0,9.6,0.071907124828536,69.24397970518
163.6,128,0,10,0.074267438035126,71.512658922963
164,128,0,10.4,0.076627751241716,73.781338140746
164.4,128,0,10.8,0.078960669765078,76.023510044089
164.8,128,0,11.2,0.081182667117027,78.158353735453
165.2,128,0,11.6,0.083404664468976,80.293197426817
165.6,128,0,12,0.085618835577078,82.42043566964
166,128,0,12.4,0.087778790157585,84.494986950655
166.4,128,0,12.8,0.089938744738092,86.569538231669
166.8,128,0,13.2,0.092098699318599,88.644089512683
167.2,128,0,13.6,0.094163237222706,90.626597721303
167.6,128,0,14,0.095994531699431,92.384109184261
168,128,0,14.4,0.097825826176157,94.141620647218
168.4,128,0,14.8,0.099657120652883,95.899132110176
168.8,128,0,15.2,0.10148938465977,97.657548151199
169.2,128,0,15.6,0.10333042877035,99.424156087147
169.6,128,0,16,0.10517147288093,101.1907640231
170,128,0,16.4,0.10701251699151,102.95737195904
170.4,128,0,16.8,0.10885356110209,104.72397989499
170.8,128,0,17.2,0.11041926866651,106.22541622624
171.2,128,0,17.6,0.11192866756533,107.67262270887
171.6,128,0,18,0.11343806646415,109.1198291915
172,128,0,18.4,0.11494746536297,110.56703567413
172.4,128,0,18.8,0.1164568642618,112.01424215676
172.8,128,0,19.2,0.11796626316062,113.46144863939
173.2,128,0,19.6,0.11947615930557,114.90913248105
173.6,128,0,20,0.12105013320791,116.41833132353
174,128,0,20.4,0.12262410711024,117.92753016601
174.4,128,0,20.8,0.12419808101258,119.43672900849
174.8,128,0,21.2,0.12565798244349,120.83618225693
175.2,128,0,21.6,0.12701437381475,122.13607003776
175.6,128,0,22,0.12823008332597,123.30083302488
176,128,0,22.4,0.12944579283719,124.46559601201
176.4,128,0,22.8,0.13066150234841,125.63035899913
176.8,128,0,23.2,0.13188873810938,126.80615876205
177.2,128,0,23.6,0.13314481030202,128.00957038816
177.6,128,0,24,0.13440088249465,129.21298201426
178,128,0,24.4,0.13565695468729,130.41639364037
178.4,128,0,24.8,0.13691302687993,131.61980526647
178.8,128,0,25.2,0.13797164611698,132.6338462512
179.2,128,0,25.6,0.13895709970405,133.57771646525
179.6,128,0,26,0.13994255329112,134.52158667931
180,128,0,26.4,0.14092800687819,135.46545689337
180.4,128,0,26.8,0.14191346046527,136.40932710742
180.8,128,0,27.2,0.14289891405234,137.35319732148
181.2,128,0,27.6,0.14389789156194,138.3100109053
181.6,128,0,28,0.14491492542705,139.28410572431
182,128,0,28.4,0.14593195929216,140.25820054333
182.4,128,0,28.8,0.14693522684513,141.21911436253
182.8,128,0,29.2,0.1476883594287,141.94052838322
183.2,128,0,29.6,0.14843732618795,142.65795182931
183.6,128,0,30,0.14918190421846,143.37117117362
184,128,0,30.4,0.14992648224897,144.08439051792
184.4,128,0,30.8,0.15067106027948,144.79760986223
184.8,128,0,31.2,0.15141563830999,145.51082920654
185.2,128,0,31.6,0.1521602163405,146.22404855085
185.6,128,0,32,0.15290479437101,146.93726789515
186,128,0,32.4,0.15364937240152,147.65048723946
186.4,128,0,32.8,0.15439395043203,148.36370658377
186.8,128,0,33.2,0.15513852846254,149.07692592808
187.2,128,0,33.6,0.15588310649305,149.79014527238
187.6,128,0,34,0.1565117634137,150.39258702132
188,128,0,34.4,0.15697890971826,150.84068451237
188.4,128,0,34.8,0.15744605602282,151.28878200341
188.8,128,0,35.2,0.15791320232738,151.73687949446
189.2,128,0,35.6,0.15838034863194,152.18497698551
189.6,128,0,36,0.15884749493649,152.63307447655
