x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035085459749924,0.68532253314674
154.4,128,0,0.80000000000001,0.0070170919499853,1.3706450662936
154.8,128,0,1.2,0.010525637924977,2.0559675994402
155.2,128,0,1.6,0.014034183899969,2.7412901325868
155.6,128,0,2,0.017542729874961,3.4266126657336
156,128,0,2.4,0.021051275849954,4.1119351988803
156.4,128,0,2.8,0.024408318307732,4.7443500023929
156.8,128,0,3.2,0.02757724639071,5.3075632170936
157.2,128,0,3.6,0.030742771620902,5.8647709800792
157.6,128,0,4,0.033908296851094,6.4219787430647
158,128,0,4.4,0.037073822081287,6.9791865060503
158.4,128,0,4.8,0.040117971653145,7.4971329102663
158.8,128,0,5.2,0.043043186206675,7.9766074290236
159.2,128,0,5.6,0.045968400760204,8.4560819477807
159.6,128,0,6,0.048743822188712,8.8897960022879
160,128,0,6.4,0.051467596671398,9.307732375292
160.4,128,0,6.8,0.054191371154084,9.7256687482961
160.8,128,0,7.2,0.056915145636769,10.1436051213
161.2,128,0,7.6,0.059561871479646,10.535331725693
161.6,128,0,8,0.062174923739495,10.915603529305
162,128,0,8.4,0.064787975999344,11.295875332916
162.4,128,0,8.8,0.067197322312558,11.618380367067
162.8,128,0,9.2,0.069558042563303,11.927096061305
163.2,128,0,9.6,0.071918762814048,12.235811755544
163.6,128,0,10,0.074279483064793,12.544527449782
164,128,0,10.4,0.076640203315538,12.85324314402
164.4,128,0,10.8,0.078973525375726,13.15453359683
164.8,128,0,11.2,0.081195912063312,13.425759220258
165.2,128,0,11.6,0.083418298750898,13.696984843686
165.6,128,0,12,0.085632858438127,13.965409980786
166,128,0,12.4,0.08779319635702,14.214434668931
166.4,128,0,12.8,0.089953534275912,14.463459357076
166.8,128,0,13.2,0.092113872194805,14.712484045221
167.2,128,0,13.6,0.09417877950916,14.941640698007
167.6,128,0,14,0.096010409349186,15.122230487668
168,128,0,14.4,0.097842039189211,15.302820277329
168.4,128,0,14.8,0.099673669029237,15.48341006699
168.8,128,0,15.2,0.10150626878784,15.663573852041
169.2,128,0,15.6,0.10334765216763,15.839879722401
169.6,128,0,16,0.10518903554743,16.016185592762
170,128,0,16.4,0.10703041892722,16.192491463122
170.4,128,0,16.8,0.10887180230702,16.368797333483
170.8,128,0,17.2,0.11043780664361,16.496438767388
171.2,128,0,17.6,0.11194749362359,16.614127910117
171.6,128,0,18,0.11345718060358,16.731817052846
172,128,0,18.4,0.11496686758356,16.849506195575
172.4,128,0,18.8,0.11647655456355,16.967195338304
172.8,128,0,19.2,0.11798624154353,17.084884481033
173.2,128,0,19.6,0.11949642585953,17.202630587066
173.6,128,0,20,0.12107069951555,17.327717284773
174,128,0,20.4,0.12264497317156,17.45280398248
174.4,128,0,20.8,0.12421924682758,17.577890680187
174.8,128,0,21.2,0.12567942981224,17.68500405133
175.2,128,0,21.6,0.12703608606455,17.776150174741
175.6,128,0,22,0.12825203611047,17.849243600735
176,128,0,22.4,0.12946798615639,17.92233702673
176.4,128,0,22.8,0.1306839362023,17.995430452725
176.8,128,0,23.2,0.13191141483657,18.069302142655
177.2,128,0,23.6,0.13316773575322,18.145120897351
177.6,128,0,24,0.13442405666986,18.220939652048
178,128,0,24.4,0.1356803775865,18.296758406745
178.4,128,0,24.8,0.13693669850315,18.372577161442
178.8,128,0,25.2,0.13799553028384,18.42800016913
179.2,128,0,25.6,0.13898118300803,18.475865588822
179.6,128,0,26,0.13996683573221,18.523731008515
180,128,0,26.4,0.1409524884564,18.571596428208
180.4,128,0,26.8,0.14193814118058,18.619461847901
180.8,128,0,27.2,0.14292379390477,18.667327267593
181.2,128,0,27.6,0.14392297335074,18.716015378776
181.6,128,0,28,0.14494021288966,18.765801899832
182,128,0,28.4,0.14595745242857,18.815588420888
182.4,128,0,28.8,0.14696092295926,18.864298760976
182.8,128,0,29.2,0.1477142095325,18.893454808629
183.2,128,0,29.6,0.14846332965068,18.922014282972
183.6,128,0,30,0.14920806037561,18.949945262633
184,128,0,30.4,0.14995279110054,18.977876242294
184.4,128,0,30.8,0.15069752182548,19.005807221956
