x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.003508594724647,0.38848473994848
154.4,128,0,0.80000000000001,0.0070171894492945,0.77696947989701
154.8,128,0,1.2,0.010525784173941,1.1654542198454
155.2,128,0,1.6,0.014034378898587,1.5539389597938
155.6,128,0,2,0.017542973623234,1.9424236997423
156,128,0,2.4,0.021051568347881,2.3309084396908
156.4,128,0,2.8,0.024408657911368,2.6780985434573
156.8,128,0,3.2,0.027577631133098,2.9704531192293
157.2,128,0,3.6,0.030743201567057,3.2569898500208
157.6,128,0,4,0.033908772001017,3.5435265808124
158,128,0,4.4,0.037074342434976,3.8300633116039
158.4,128,0,4.8,0.040118535872965,4.087950551953
158.8,128,0,5.2,0.043043792981886,4.3177643901249
159.2,128,0,5.6,0.045969050090806,4.5475782282969
159.6,128,0,6,0.048744512387336,4.7455379324843
160,128,0,6.4,0.051468327156259,4.9325146978227
160.4,128,0,6.8,0.054192141925181,5.119491463161
160.8,128,0,7.2,0.056915956694103,5.3064682284993
161.2,128,0,7.6,0.059562722036828,5.4752494839257
161.6,128,0,8,0.062175813452841,5.6360785157272
162,128,0,8.4,0.064788904868853,5.7969075475288
162.4,128,0,8.8,0.067198288001843,5.9213896046381
162.8,128,0,9.2,0.069559044514652,6.0371953796305
163.2,128,0,9.6,0.071919801027461,6.1530011546229
163.6,128,0,10,0.07428055754027,6.2688069296154
164,128,0,10.4,0.07664131405308,6.3846127046078
164.4,128,0,10.8,0.078974672056973,6.4960655629191
164.8,128,0,11.2,0.081197093399236,6.5898934458551
165.2,128,0,11.6,0.083419514741498,6.683721328791
165.6,128,0,12,0.085634109011901,6.7758347480213
166,128,0,12.4,0.087794481018635,6.856071171005
166.4,128,0,12.8,0.089954853025369,6.9363075939886
166.8,128,0,13.2,0.092115225032103,7.0165440169722
167.2,128,0,13.6,0.094180165175843,7.0872626974148
167.6,128,0,14,0.096011824768992,7.134715519362
168,128,0,14.4,0.097843484362141,7.1821683413093
168.4,128,0,14.8,0.099675143955291,7.2296211632565
168.8,128,0,15.2,0.10150777349855,7.2767847650897
169.2,128,0,15.6,0.10334918694856,7.321329178071
169.6,128,0,16,0.10519060039858,7.3658735910524
170,128,0,16.4,0.10703201384859,7.4104180040338
170.4,128,0,16.8,0.10887342729861,7.4549624170151
170.8,128,0,17.2,0.11043945785689,7.480965757983
171.2,128,0,17.6,0.11194917027151,7.5031772920206
171.6,128,0,18,0.11345888268613,7.5253888260582
172,128,0,18.4,0.11496859510075,7.5476003600958
172.4,128,0,18.8,0.11647830751537,7.5698118941334
172.8,128,0,19.2,0.11798801992999,7.5920234281711
173.2,128,0,19.6,0.11949822968853,7.6142518654142
173.6,128,0,20,0.12107252980666,7.6386585388079
174,128,0,20.4,0.12264682992478,7.6630652122016
174.4,128,0,20.8,0.12422113004291,7.6874718855953
174.8,128,0,21.2,0.12568133783613,7.706241906438
175.2,128,0,21.6,0.1270380173855,7.7200746461378
175.6,128,0,22,0.12825398855622,7.7290909738441
176,128,0,22.4,0.12946995972695,7.7381073015503
176.4,128,0,22.8,0.13068593089767,7.7471236292566
176.8,128,0,23.2,0.13191343085762,7.7562641044187
