x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035115636177321,0.10551622071321
154.4,128,0,0.80000000000001,0.0070231272354646,0.21103244142644
154.8,128,0,1.2,0.010534690853196,0.31654866213964
155.2,128,0,1.6,0.014046254470928,0.42206488285284
155.6,128,0,2,0.01755781808866,0.52758110356605
156,128,0,2.4,0.021069381706392,0.63309732427926
156.4,128,0,2.8,0.024429336654278,0.7140803672697
156.8,128,0,3.2,0.027601050485703,0.76226952166262
157.2,128,0,3.6,0.030769364348614,0.80670566483098
157.6,128,0,4,0.033937678211526,0.85114180799933
158,128,0,4.4,0.037105992074437,0.89557795116768
158.4,128,0,4.8,0.040152842833175,0.9292103019032
158.8,128,0,5.2,0.043080672886118,0.95225610449001
159.2,128,0,5.6,0.046008502939061,0.97530190707682
159.6,128,0,6,0.04878642910462,0.98961082909636
160,128,0,6.4,0.051512670134768,1.0009073752325
160.4,128,0,6.8,0.054238911164916,1.0122039213686
160.8,128,0,7.2,0.056965152195065,1.0235004675047
161.2,128,0,7.6,0.059614290708337,1.0315615584223
161.6,128,0,8,0.062229732091976,1.0382086156827
162,128,0,8.4,0.064845173475616,1.0448556729431
162.4,128,0,8.8,0.067256753706374,1.0474826293252
162.8,128,0,9.2,0.069619670825827,1.049149958953
163.2,128,0,9.6,0.071982587945279,1.0508172885807
163.6,128,0,10,0.074345505064732,1.0524846182084
164,128,0,10.4,0.076708422184184,1.0541519478361
164.4,128,0,10.8,0.079043919883063,1.0556136043106
164.8,128,0,11.2,0.081268396248932,1.0562424894443
165.2,128,0,11.6,0.083492872614801,1.056871374578
165.6,128,0,12,0.08570951670884,1.0574404206792
166,128,0,12.4,0.08787190251627,1.0575949301747
166.4,128,0,12.8,0.0900342883237,1.0577494396702
166.8,128,0,13.2,0.092196674131131,1.0579039491656
167.2,128,0,13.6,0.094263548547439,1.0580064670019
167.6,128,0,14,0.096096948008847,1.0579818926647
168,128,0,14.4,0.097930347470256,1.0579573183276
168.4,128,0,14.8,0.099763746931664,1.0579327439904
168.8,128,0,15.2,0.10159811787797,1.0579049558681
169.2,128,0,15.6,0.10344128663009,1.0578480635809
169.6,128,0,16,0.10528445538221,1.0577911712937
170,128,0,16.4,0.10712762413433,1.0577342790065
170.4,128,0,16.8,0.10897079288645,1.0576773867193
170.8,128,0,17.2,0.11053833909838,1.0576686458655
171.2,128,0,17.6,0.1120495181565,1.0576697523893
171.6,128,0,18,0.11356069721462,1.0576708589131
172,128,0,18.4,0.11507187627274,1.0576719654369
172.4,128,0,18.8,0.11658305533086,1.0576730719607
172.8,128,0,19.2,0.11809423438899,1.0576741784845
173.2,128,0,19.6,0.1196059112601,1.0576752801883
173.6,128,0,20,0.12118173893675,1.0576757607583
174,128,0,20.4,0.12275756661341,1.0576762413284
174.4,128,0,20.8,0.12433339429007,1.0576767218985
174.8,128,0,21.2,0.1257950276422,1.0576771205896
175.2,128,0,21.6,0.12715303975878,1.0576774431204
175.6,128,0,22,0.12837021245082,1.0576776422595
176,128,0,22.4,0.12958738514285,1.0576778413985
176.4,128,0,22.8,0.13080455783489,1.0576780405376
176.8,128,0,23.2,0.13203327086661,1.0576782540839
177.2,128,0,23.6,0.13329085558023,1.0576785036744
177.6,128,0,24,0.13454844029384,1.0576787532648
178,128,0,24.4,0.13580602500746,1.0576790028552
178.4,128,0,24.8,0.13706360972108,1.0576792524457
178.8,128,0,25.2,0.13812351151822,1.0576792700812
179.2,128,0,25.6,0.139110162454,1.0576792017665
179.6,128,0,26,0.14009681338978,1.0576791334518
180,128,0,26.4,0.14108346432556,1.0576790651371
