x,y,z,id,xi,xv
153.6,128,0,0,-4.7975264125549e-289,-4.7975264125549e-289
154,128,0,0.40000000000001,0.001688209901315,0.013493951627403
154.4,128,0,0.80000000000001,0.0033764198026302,0.026987903254807
154.8,128,0,1.2,0.0050646297039448,0.040481854882207
155.2,128,0,1.6,0.0067528396052595,0.053975806509608
155.6,128,0,2,0.0084410495065745,0.06746975813701
156,128,0,2.4,0.010129259407889,0.080963709764412
156.4,128,0,2.8,0.011729358527921,0.088119947519386
156.8,128,0,3.2,0.013217734138752,0.087164918899647
157.2,128,0,3.6,0.014700944572378,0.085735239560091
157.6,128,0,4,0.016184155006005,0.084305560220536
158,128,0,4.4,0.017667365439631,0.08287588088098
158.4,128,0,4.8,0.019081870542872,0.082081357179869
158.8,128,0,5.2,0.02042905185285,0.081909217312037
159.2,128,0,5.6,0.021776233162827,0.081737077444206
159.6,128,0,6,0.02304030800612,0.08172257967083
160,128,0,6.4,0.024275728696014,0.081762435077619
160.4,128,0,6.8,0.025511149385908,0.081802290484408
160.8,128,0,7.2,0.026746570075802,0.081842145891196
161.2,128,0,7.6,0.027937285150048,0.081875418326304
161.6,128,0,8,0.029108461939594,0.081905813718493
162,128,0,8.4,0.030279638729139,0.081936209110682
162.4,128,0,8.8,0.031340353517295,0.081941510415235
162.8,128,0,9.2,0.032374700237808,0.081940821582077
163.2,128,0,9.6,0.033409046958321,0.081940132748919
163.6,128,0,10,0.034443393678834,0.081939443915761
164,128,0,10.4,0.035477740399348,0.081938755082603
164.4,128,0,10.8,0.036497422266835,0.081936708385927
164.8,128,0,11.2,0.037457726091415,0.081929163694956
165.2,128,0,11.6,0.038418029915995,0.081921619003984
165.6,128,0,12,0.039373634184264,0.081915019725828
166,128,0,12.4,0.040296682142077,0.081914969821921
166.4,128,0,12.8,0.04121973009989,0.081914919918014
166.8,128,0,13.2,0.042142778057703,0.081914870014108
167.2,128,0,13.6,0.043018912222658,0.08191503898727
167.6,128,0,14,0.043780366918045,0.081915742999374
168,128,0,14.4,0.044541821613432,0.081916447011478
168.4,128,0,14.8,0.045303276308819,0.081917151023582
168.8,128,0,15.2,0.04606471462643,0.081917921311866
169.2,128,0,15.6,0.046826004626251,0.081919291799873
169.6,128,0,16,0.047587294626072,0.081920662287879
170,128,0,16.4,0.048348584625893,0.081922032775885
170.4,128,0,16.8,0.049109874625713,0.081923403263891
170.8,128,0,17.2,0.049741712649084,0.081923465835355
171.2,128,0,17.6,0.050347076642199,0.081923260926761
171.6,128,0,18,0.050952440635315,0.081923056018167
172,128,0,18.4,0.051557804628431,0.081922851109574
172.4,128,0,18.8,0.052163168621547,0.08192264620098
172.8,128,0,19.2,0.052768532614663,0.081922441292386
173.2,128,0,19.6,0.05337410500418,0.081922236470726
173.6,128,0,20,0.054006532452377,0.081922042851878
174,128,0,20.4,0.054638959900575,0.08192184923303
174.4,128,0,20.8,0.055271387348772,0.081921655614181
174.8,128,0,21.2,0.055851612868611,0.081921580264947
175.2,128,0,21.6,0.056384774008292,0.081921602280455
175.6,128,0,22,0.05685721354962,0.081921650390287
176,128,0,22.4,0.057329653090947,0.081921698500119
176.4,128,0,22.8,0.057802092632274,0.081921746609951
176.8,128,0,23.2,0.058278876126044,0.081921798059068
177.2,128,0,23.6,0.058766527342657,0.081921857862421
177.6,128,0,24,0.059254178559271,0.081921917665775
178,128,0,24.4,0.059741829775885,0.081921977469129
178.4,128,0,24.8,0.060229480992498,0.081922037272483
178.8,128,0,25.2,0.060635835119071,0.081922047027994
179.2,128,0,25.6,0.061012064832381,0.081922038238414
179.6,128,0,26,0.061388294545691,0.081922029448834
180,128,0,26.4,0.061764524259002,0.081922020659254
180.4,128,0,26.8,0.062140753972312,0.081922011869674
180.8,128,0,27.2,0.062516983685622,0.081922003080095
181.2,128,0,27.6,0.062898207459959,0.081921994772391
181.6,128,0,28,0.063286099014389,0.08192198710806
182,128,0,28.4,0.063673990568819,0.081921979443729
182.4,128,0,28.8,0.064056530927886,0.08192197228992
182.8,128,0,29.2,0.064341839648281,0.081921974412342
183.2,128,0,29.6,0.064625204118072,0.081921978034744
183.6,128,0,30,0.064906520304534,0.081921983237385
184,128,0,30.4,0.065187836490995,0.081921988440027
184.4,128,0,30.8,0.065469152677456,0.081921993642668
184.8,128,0,31.2,0.065750468863918,0.081921998845309
185.2,128,0,31.6,0.066031785050379,0.08192200404795
185.6,128,0,32,0.06631310123684,0.081922009250592
186,128,0,32.4,0.066594417423302,0.081922014453233
186.4,128,0,32.8,0.066875733609763,0.081922019655874
186.8,128,0,33.2,0.067157049796224,0.081922024858516
187.2,128,0,33.6,0.067438365982685,0.081922030061157
