x,y,z,id,xi,xv
153.6,128,0,0,1.984493885091e-118,1.984493885091e-118
154,128,0,0.40000000000001,0.0001926182320394,0.00044057361783758
154.4,128,0,0.80000000000001,0.00038523646407883,0.0008811472356752
154.8,128,0,1.2,0.00057785469611819,0.0013217208535127
155.2,128,0,1.6,0.00077047292815756,0.0017622944713502
155.6,128,0,2,0.00096309116019696,0.0022028680891878
156,128,0,2.4,0.0011557093922364,0.0026434417070253
156.4,128,0,2.8,0.0013168491464783,0.0028428160621947
156.8,128,0,3.2,0.0014358172577772,0.0027637884532694
157.2,128,0,3.6,0.0015498410239015,0.0027082886013076
157.6,128,0,4,0.0016638647900257,0.0026527887493458
158,128,0,4.4,0.00177788855615,0.002597288897384
158.4,128,0,4.8,0.0018734507698404,0.0025706277036511
158.8,128,0,5.2,0.0019509226587716,0.0025722252760674
159.2,128,0,5.6,0.0020283945477028,0.0025738228484837
159.6,128,0,6,0.0020876024350837,0.0025820377812973
160,128,0,6.4,0.0021405131048958,0.0025925343038293
160.4,128,0,6.8,0.0021934237747079,0.0026030308263613
160.8,128,0,7.2,0.00224633444452,0.0026135273488933
161.2,128,0,7.6,0.0022899556951479,0.0026123220067524
161.6,128,0,8,0.0023295170684185,0.0026060024443915
162,128,0,8.4,0.002369078441689,0.0025996828820305
162.4,128,0,8.8,0.0023933282196996,0.0025975843573658
162.8,128,0,9.2,0.0024139230107061,0.0025964934245073
163.2,128,0,9.6,0.0024345178017126,0.0025954024916487
163.6,128,0,10,0.0024551125927191,0.0025943115587902
164,128,0,10.4,0.0024757073837256,0.0025932206259317
164.4,128,0,10.8,0.0024948658290225,0.0025926314949758
164.8,128,0,11.2,0.0025082085053493,0.0025940741617377
165.2,128,0,11.6,0.0025215511816762,0.0025955168284996
165.6,128,0,12,0.002534358688395,0.002596787734425
166,128,0,12.4,0.0025434587923822,0.002596868762255
166.4,128,0,12.8,0.0025525588963693,0.002596949790085
166.8,128,0,13.2,0.0025616590003565,0.002597030817915
167.2,128,0,13.6,0.0025689470744689,0.0025970570018186
167.6,128,0,14,0.0025718056916518,0.0025969491212603
168,128,0,14.4,0.0025746643088346,0.002596841240702
168.4,128,0,14.8,0.0025775229260174,0.0025967333601438
168.8,128,0,15.2,0.0025803218927127,0.0025966118847281
169.2,128,0,15.6,0.0025825806622212,0.0025963672937427
169.6,128,0,16,0.0025848394317298,0.0025961227027573
170,128,0,16.4,0.0025870982012383,0.002595878111772
170.4,128,0,16.8,0.0025893569707468,0.0025956335207866
170.8,128,0,17.2,0.0025901281064824,0.0025956210674621
171.2,128,0,17.6,0.0025905950084582,0.0025956560882637
171.6,128,0,18,0.002591061910434,0.0025956911090653
172,128,0,18.4,0.0025915288124097,0.0025957261298669
172.4,128,0,18.8,0.0025919957143855,0.0025957611506685
172.8,128,0,19.2,0.0025924626163613,0.0025957961714701
173.2,128,0,19.6,0.0025929304907597,0.0025958311714415
173.6,128,0,20,0.0025935236766602,0.0025958634871261
174,128,0,20.4,0.0025941168625607,0.0025958958028108
174.4,128,0,20.8,0.0025947100484612,0.0025959281184954
174.8,128,0,21.2,0.002595071324868,0.0025959403891053
175.2,128,0,21.6,0.0025952348660828,0.0025959361834204
175.6,128,0,22,0.0025952652171699,0.0025959278642189
176,128,0,22.4,0.0025952955682571,0.0025959195450173
176.4,128,0,22.8,0.0025953259193442,0.0025959112258158
176.8,128,0,23.2,0.0025953564056216,0.0025959022932963
177.2,128,0,23.6,0.0025953872301185,0.0025958918263747
177.6,128,0,24,0.0025954180546154,0.0025958813594531
178,128,0,24.4,0.0025954488791123,0.0025958708925315
178.4,128,0,24.8,0.0025954797036092,0.0025958604256098
178.8,128,0,25.2,0.0025954908123401,0.0025958586266793
179.2,128,0,25.6,0.0025954946154481,0.0025958600396491
179.6,128,0,26,0.0025954984185561,0.0025958614526188
180,128,0,26.4,0.0025955022216641,0.0025958628655886
180.4,128,0,26.8,0.0025955060247721,0.0025958642785583
180.8,128,0,27.2,0.0025955098278801,0.002595865691528
181.2,128,0,27.6,0.0025955140012156,0.0025958670225847
181.6,128,0,28,0.0025955186688573,0.0025958682442756
182,128,0,28.4,0.002595523336499,0.0025958694659666
182.4,128,0,28.8,0.0025955277746478,0.0025958705999179
182.8,128,0,29.2,0.0025955280428912,0.0025958701396323
183.2,128,0,29.6,0.0025955282780062,0.0025958698610884
183.6,128,0,30,0.0025955284782201,0.0025958697740107
184,128,0,30.4,0.002595528678434,0.002595869686933
184.4,128,0,30.8,0.002595528878648,0.0025958695998553
184.8,128,0,31.2,0.0025955290788619,0.0025958695127776
