x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035084396925355,1.2166656370103
154.4,128,0,0.80000000000001,0.0070168793850714,2.4333312740208
154.8,128,0,1.2,0.010525319077606,3.6499969110308
155.2,128,0,1.6,0.014033758770141,4.866662548041
155.6,128,0,2,0.017542198462677,6.0833281850513
156,128,0,2.4,0.021050638155212,7.2999938220616
156.4,128,0,2.8,0.024407577912587,8.4448958953048
156.8,128,0,3.2,0.027576407579479,9.4977591278503
157.2,128,0,3.6,0.030741834249795,10.544982953651
157.6,128,0,4,0.03390726092011,11.592206779453
158,128,0,4.4,0.037072687590426,12.639430605254
158.4,128,0,4.8,0.040116741510023,13.631465881766
158.8,128,0,5.2,0.04304186326044,14.569422348645
159.2,128,0,5.6,0.045966985010856,15.507378815524
159.6,128,0,6,0.048742317295193,16.379292638215
160,128,0,6.4,0.051466003895269,17.22843571715
160.4,128,0,6.8,0.054189690495345,18.077578796085
160.8,128,0,7.2,0.056913377095421,18.92672187502
161.2,128,0,7.6,0.059560016745931,19.739390092273
161.6,128,0,8,0.062172983552123,20.536117219763
162,128,0,8.4,0.064785950358316,21.332844347253
162.4,128,0,8.8,0.067195216243762,22.042813714844
162.8,128,0,9.2,0.069555857266455,22.732073386318
163.2,128,0,9.6,0.071916498289149,23.421333057791
163.6,128,0,10,0.074277139311843,24.110592729264
164,128,0,10.4,0.076637780334536,24.799852400737
164.4,128,0,10.8,0.078971023847418,25.477672799465
164.8,128,0,11.2,0.081193334744042,26.109175541497
165.2,128,0,11.6,0.083415645640666,26.740678283529
165.6,128,0,12,0.085630129684132,27.368265015462
166,128,0,12.4,0.087790392978986,27.968723475678
166.4,128,0,12.8,0.089950656273841,28.569181935894
166.8,128,0,13.2,0.092110919568695,29.16964039611
167.2,128,0,13.6,0.094175754958509,29.735441316724
167.6,128,0,14,0.096007319472839,30.216522839991
168,128,0,14.4,0.097838883987169,30.697604363258
168.4,128,0,14.8,0.099670448501499,31.178685886525
168.8,128,0,15.2,0.10150298285968,31.659493508668
169.2,128,0,15.6,0.10334430016232,32.137820671341
169.6,128,0,16,0.10518561746497,32.616147834014
170,128,0,16.4,0.10702693476761,33.094474996687
170.4,128,0,16.8,0.10886825207026,33.572802159359
170.8,128,0,17.2,0.11043419855187,33.95824751107
171.2,128,0,17.6,0.11194382935838,34.32469774242
171.6,128,0,18,0.11345346016489,34.69114797377
172,128,0,18.4,0.1149630909714,35.057598205121
172.4,128,0,18.8,0.11647272177792,35.424048436471
172.8,128,0,19.2,0.11798235258443,35.790498667821
173.2,128,0,19.6,0.1194924807096,36.1570843947
173.6,128,0,20,0.1210666959386,36.541130789561
174,128,0,20.4,0.1226409111676,36.925177184422
174.4,128,0,20.8,0.12421512639659,37.309223579283
174.8,128,0,21.2,0.1256752544716,37.65651051367
175.2,128,0,21.6,0.12703185903547,37.970815957147
175.6,128,0,22,0.12824776208616,38.244290329645
176,128,0,22.4,0.12946366513686,38.517764702142
176.4,128,0,22.8,0.13067956818755,38.79123907464
176.8,128,0,23.2,0.13190699937654,39.067250482841
177.2,128,0,23.6,0.13316327172193,39.34960906018
177.6,128,0,24,0.13441954406732,39.631967637518
178,128,0,24.4,0.13567581641271,39.914326214856
178.4,128,0,24.8,0.1369320887581,40.196684792195
178.8,128,0,25.2,0.13799087892664,40.426579849283
179.2,128,0,25.6,0.13897649261734,40.637034693142
179.6,128,0,26,0.13996210630803,40.847489537002
180,128,0,26.4,0.14094771999873,41.057944380862
180.4,128,0,26.8,0.14193333368942,41.268399224721
180.8,128,0,27.2,0.14291894738012,41.478854068581
181.2,128,0,27.6,0.1439180872548,41.692165891538
181.6,128,0,28,0.14493528650435,41.909292186976
182,128,0,28.4,0.14595248575391,42.126418482413
182.4,128,0,28.8,0.14695591651255,42.340277967506
182.8,128,0,29.2,0.14770917271328,42.49477925288
183.2,128,0,29.6,0.14845826257883,42.647851960909
183.6,128,0,30,0.14920296317743,42.799419651449
184,128,0,30.4,0.14994766377604,42.950987341989
184.4,128,0,30.8,0.15069236437465,43.102555032529
184.8,128,0,31.2,0.15143706497325,43.254122723069
185.2,128,0,31.6,0.15218176557186,43.405690413608
185.6,128,0,32,0.15292646617047,43.557258104148
186,128,0,32.4,0.15367116676907,43.708825794688
186.4,128,0,32.8,0.15441586736768,43.860393485228
186.8,128,0,33.2,0.15516056796629,44.011961175768
187.2,128,0,33.6,0.15590526856489,44.163528866308
187.6,128,0,34,0.1565340281687,44.29176023613
188,128,0,34.4,0.15700124945113,44.387477566526
188.4,128,0,34.8,0.15746847073355,44.483194896923
188.8,128,0,35.2,0.15793569201598,44.57891222732
189.2,128,0,35.6,0.15840291329841,44.674629557717
189.6,128,0,36,0.15887013458084,44.770346888113
190,128,0,36.4,0.15933735586326,44.86606421851
190.4,128,0,36.8,0.15980457714569,44.961781548907
190.8,128,0,37.2,0.16027179842812,45.057498879303
191.2,128,0,37.6,0.16072007004072,45.149448052507
191.6,128,0,38,0.16116202788711,45.240141728187
192,128,0,38.4,0.16160398573351,45.330835403867
192.4,128,0,38.8,0.1620459435799,45.421529079546
192.8,128,0,39.2,0.16237139484873,45.492592613261
193.2,128,0,39.6,0.16254570116936,45.538189801193
193.6,128,0,40,0.16272000748999,45.583786989125
194,128,0,40.4,0.16289431381062,45.629384177058
194.4,128,0,40.8,0.16306862013125,45.67498136499
194.8,128,0,41.2,0.16324292645188,45.720578552922
195.2,128,0,41.6,0.16342647325009,45.767547929005
195.6,128,0,42,0.16363162809365,45.817726046579
196,128,0,42.4,0.16383678293722,45.867904164154
196.4,128,0,42.8,0.16404193778079,45.918082281728
196.8,128,0,43.2,0.16424709262436,45.968260399303
197.2,128,0,43.6,0.16445224746792,46.018438516877
197.6,128,0,44,0.16465740231149,46.068616634451
198,128,0,44.4,0.16486255715506,46.118794752026
198.4,128,0,44.8,0.16506771199863,46.1689728696
198.8,128,0,45.2,0.16499647395417,46.176609780451
199.2,128,0,45.6,0.16491168474327,46.182160953941
199.6,128,0,46,0.16482689553237,46.187712127432
200,128,0,46.4,0.16474210632148,46.193263300922
200.4,128,0,46.8,0.16464058348322,46.196052652711
200.8,128,0,47.2,0.16453066606062,46.197456510205
201.2,128,0,47.6,0.16442074863801,46.198860367699
201.6,128,0,48,0.16431083121541,46.200264225194
202,128,0,48.4,0.1642009137928,46.201668082688
202.4,128,0,48.8,0.1640909963702,46.203071940183
202.8,128,0,49.2,0.16398107894759,46.204475797677
