x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035090622843353,0.13537639961249
154.4,128,0,0.80000000000001,0.0070181245686711,0.27075279922499
154.8,128,0,1.2,0.010527186853006,0.40612919883746
155.2,128,0,1.6,0.014036249137341,0.54150559844993
155.6,128,0,2,0.017545311421676,0.67688199806241
156,128,0,2.4,0.021054373706011,0.8122583976749
156.4,128,0,2.8,0.024411914555088,0.92032406130996
156.8,128,0,3.2,0.027581319450185,0.99181260838748
157.2,128,0,3.6,0.030747322008203,1.0590265592933
157.6,128,0,4,0.033913324566221,1.1262405101991
158,128,0,4.4,0.03707932712424,1.1934544611049
158.4,128,0,4.8,0.040123939158884,1.2468331954574
158.8,128,0,5.2,0.043049601609066,1.2866549138731
159.2,128,0,5.6,0.045975264059248,1.3264766322889
159.6,128,0,6,0.048751114552861,1.3539364718846
160,128,0,6.4,0.05147531160775,1.3771340779126
160.4,128,0,6.8,0.054199508662639,1.4003316839406
160.8,128,0,7.2,0.056923705717528,1.4235292899686
161.2,128,0,7.6,0.059570845011787,1.441296659247
161.6,128,0,8,0.062184306736825,1.456690780555
162,128,0,8.4,0.064797768461863,1.4720849018631
162.4,128,0,8.8,0.067207497872839,1.479734385127
162.8,128,0,9.2,0.069568594927256,1.4855351680484
163.2,128,0,9.6,0.071929691981672,1.4913359509699
163.6,128,0,10,0.074290789036089,1.4971367338913
164,128,0,10.4,0.076651886090505,1.5029375168127
164.4,128,0,10.8,0.078985581348306,1.508180079368
164.8,128,0,11.2,0.08120832663257,1.5111624056432
165.2,128,0,11.6,0.083431071916833,1.5141447319184
165.6,128,0,12,0.085645989313433,1.5169393010809
166,128,0,12.4,0.087806678794856,1.5184331774865
166.4,128,0,12.8,0.089967368276279,1.5199270538921
166.8,128,0,13.2,0.092128057757703,1.5214209302978
167.2,128,0,13.6,0.094193302855412,1.5225290763139
167.6,128,0,14,0.096025236795977,1.5226943150578
168,128,0,14.4,0.097857170736542,1.5228595538016
168.4,128,0,14.8,0.099689104677107,1.5230247925455
168.8,128,0,15.2,0.10152200881042,1.5231759246729
169.2,128,0,15.6,0.1033636990478,1.5231993067218
169.6,128,0,16,0.10520538928518,1.5232226887706
170,128,0,16.4,0.10704707952256,1.5232460708194
170.4,128,0,16.8,0.10888876975994,1.5232694528682
170.8,128,0,17.2,0.1104550393555,1.5232693166006
171.2,128,0,17.6,0.11196498308719,1.5232643706372
171.6,128,0,18,0.11347492681887,1.5232594246739
172,128,0,18.4,0.11498487055056,1.5232544787105
172.4,128,0,18.8,0.11649481428224,1.5232495327472
172.8,128,0,19.2,0.11800475801393,1.5232445867839
173.2,128,0,19.6,0.11951519916348,1.5232396835938
173.6,128,0,20,0.1210897402013,1.523240292401
174,128,0,20.4,0.12266428123911,1.5232409012082
174.4,128,0,20.8,0.12423882227693,1.5232415100154
174.8,128,0,21.2,0.12569925492039,1.5232416907168
175.2,128,0,21.6,0.12705614466862,1.5232415321956
175.6,128,0,22,0.12827230537971,1.523241438198
176,128,0,22.4,0.1294884660908,1.5232413442005
176.4,128,0,22.8,0.13070462680189,1.5232412502029
176.8,128,0,23.2,0.13193231812423,1.5232411549283
177.2,128,0,23.6,0.13318885678984,1.5232410564592
177.6,128,0,24,0.13444539545546,1.52324095799
178,128,0,24.4,0.13570193412107,1.5232408595209
178.4,128,0,24.8,0.13695847278669,1.5232407610518
178.8,128,0,25.2,0.13801748907318,1.5232408024638
179.2,128,0,25.6,0.13900331398499,1.5232408957083
179.6,128,0,26,0.13998913889681,1.5232409889529
180,128,0,26.4,0.14097496380862,1.5232410821975
180.4,128,0,26.8,0.14196078872044,1.5232411754421
180.8,128,0,27.2,0.14294661363225,1.5232412686867
181.2,128,0,27.6,0.14394596766626,1.5232413617914
181.6,128,0,28,0.14496338499806,1.5232414547093
182,128,0,28.4,0.14598080232987,1.5232415476273
182.4,128,0,28.8,0.14698444824286,1.5232416346831
182.8,128,0,29.2,0.14773786639783,1.5232416152227
183.2,128,0,29.6,0.14848711738993,1.5232415976626
183.6,128,0,30,0.14923197824314,1.5232415821042
184,128,0,30.4,0.14997683909634,1.5232415665458
184.4,128,0,30.8,0.15072169994954,1.5232415509874
184.8,128,0,31.2,0.15146656080275,1.523241535429
185.2,128,0,31.6,0.15221142165595,1.5232415198707
185.6,128,0,32,0.15295628250916,1.5232415043123
186,128,0,32.4,0.15370114336236,1.5232414887539
186.4,128,0,32.8,0.15444600421556,1.5232414731955
186.8,128,0,33.2,0.15519086506877,1.5232414576371
187.2,128,0,33.6,0.15593572592197,1.5232414420788
187.6,128,0,34,0.15656461986368,1.5232414039815
188,128,0,34.4,0.15703193937478,1.5232413344811
188.4,128,0,34.8,0.15749925888589,1.5232412649808
188.8,128,0,35.2,0.15796657839699,1.5232411954804
189.2,128,0,35.6,0.1584338979081,1.5232411259801
189.6,128,0,36,0.1589012174192,1.5232410564798
190,128,0,36.4,0.15936853693031,1.5232409869794
190.4,128,0,36.8,0.15983585644141,1.5232409174791
190.8,128,0,37.2,0.16030317595252,1.5232408479788
191.2,128,0,37.6,0.16075154143197,1.5232407726649
191.6,128,0,38,0.16119359169192,1.523240695414
192,128,0,38.4,0.16163564195186,1.5232406181631
192.4,128,0,38.8,0.16207769221181,1.5232405409123
192.8,128,0,39.2,0.16240320881338,1.5232405841952
193.2,128,0,39.6,0.16257754533459,1.5232407838477
193.6,128,0,40,0.1627518818558,1.5232409835002
194,128,0,40.4,0.16292621837701,1.5232411831527
194.4,128,0,40.8,0.16310055489822,1.5232413828053
194.8,128,0,41.2,0.16327489141943,1.5232415824578
195.2,128,0,41.6,0.16345847056886,1.5232417559838
195.6,128,0,42,0.16366366279272,1.5232418684153
196,128,0,42.4,0.16386885501658,1.5232419808467
196.4,128,0,42.8,0.16407404724044,1.5232420932782
196.8,128,0,43.2,0.1642792394643,1.5232422057097
197.2,128,0,43.6,0.16448443168816,1.5232423181412
197.6,128,0,44,0.16468962391202,1.5232424305727
198,128,0,44.4,0.16489481613588,1.5232425430042
198.4,128,0,44.8,0.16510000835974,1.5232426554356
198.8,128,0,45.2,0.16502874260726,1.5232433819322
199.2,128,0,45.6,0.16494392249716,1.5232441385354
199.6,128,0,46,0.16485910238705,1.5232448951387
200,128,0,46.4,0.16477428227695,1.523245651742
200.4,128,0,46.8,0.16467272458814,1.5232458860941
200.8,128,0,47.2,0.16456277033275,1.5232458584538
201.2,128,0,47.6,0.16445281607736,1.5232458308136
201.6,128,0,48,0.16434286182198,1.5232458031733
202,128,0,48.4,0.16423290756659,1.5232457755331
202.4,128,0,48.8,0.1641229533112,1.5232457478928
202.8,128,0,49.2,0.16401299905581,1.5232457202525
203.2,128,0,49.6,0.16390304480042,1.5232456926123
203.6,128,0,50,0.16379309054503,1.523245664972
204,128,0,50.4,0.16368313628965,1.5232456373318
204.4,128,0,50.8,0.16357318203426,1.5232456096915
204.8,128,0,51.2,0.16346322777887,1.5232455820512
205.2,128,0,51.6,0.16335327352348,1.523245554411
205.6,128,0,52,0.16311806844427,1.52324315414
206,128,0,52.4,0.16271840903701,1.523237638605
206.4,128,0,52.8,0.16231874962975,1.52323212307
206.8,128,0,53.2,0.16191909022249,1.523226607535
207.2,128,0,53.6,0.16151943081523,1.523221092
207.6,128,0,54,0.16111977140797,1.523215576465
208,128,0,54.4,0.1607201120007,1.52321006093
208.4,128,0,54.8,0.16032045259344,1.523204545395
208.8,128,0,55.2,0.15992079318618,1.52319902986
209.2,128,0,55.6,0.15952113377892,1.523193514325
209.6,128,0,56,0.15912147437166,1.52318799879
210,128,0,56.4,0.1587218149644,1.523182483255
210.4,128,0,56.8,0.15832215555713,1.52317696772
210.8,128,0,57.2,0.15792249614987,1.5231714521849
211.2,128,0,57.6,0.15752387592555,1.5231659030606
211.6,128,0,58,0.15688591721894,1.5232010972385
212,128,0,58.4,0.15624499797523,1.5232346064948
212.4,128,0,58.8,0.15560407873152,1.5232681157511
212.8,128,0,59.2,0.15496315948782,1.5233016250074
213.2,128,0,59.6,0.15432224024411,1.5233351342637
213.6,128,0,60,0.1536813210004,1.52336864352
214,128,0,60.4,0.15304040175669,1.5234021527763
214.4,128,0,60.8,0.15239948251298,1.5234356620326
214.8,128,0,61.2,0.15175856326928,1.5234691712889
215.2,128,0,61.6,0.15111764402557,1.5235026805452
215.6,128,0,62,0.15047672478186,1.5235361898015
216,128,0,62.4,0.14983580553815,1.5235696990578
216.4,128,0,62.8,0.14919488629445,1.5236032083141
216.8,128,0,63.2,0.14855396705074,1.5236367175704
217.2,128,0,63.6,0.14791304780703,1.5236702268267
217.6,128,0,64,0.14727212856332,1.523703736083
218,128,0,64.4,0.14656668993981,1.523734271753
218.4,128,0,64.8,0.14577931477773,1.5237610311101
218.8,128,0,65.2,0.14499193961565,1.5237877904672
219.2,128,0,65.6,0.1441333682132,1.523810258862
219.6,128,0,66,0.1431384510404,1.5238245097647
220,128,0,66.4,0.1421435338676,1.5238387606673
220.4,128,0,66.8,0.14114861669479,1.52385301157
220.8,128,0,67.2,0.14015369952199,1.5238672624726
221.2,128,0,67.6,0.13915878234919,1.5238815133753
221.6,128,0,68,0.13816386517639,1.5238957642779
222,128,0,68.4,0.13717064576061,1.5238938651335
222.4,128,0,68.8,0.13618437103783,1.5238259040512
222.8,128,0,69.2,0.13519809631506,1.5237579429688
223.2,128,0,69.6,0.13421182159229,1.5236899818865
223.6,128,0,70,0.13322554686951,1.5236220208042
224,128,0,70.4,0.13223927214674,1.5235540597218
224.4,128,0,70.8,0.13125299742397,1.5234860986395
224.8,128,0,71.2,0.13026672270119,1.5234181375572
225.2,128,0,71.6,0.12928044797842,1.5233501764749
225.6,128,0,72,0.12829417325565,1.5232822153925
226,128,0,72.4,0.12730789853287,1.5232142543102
226.4,128,0,72.8,0.1263216238101,1.5231462932279
226.8,128,0,73.2,0.12520822167732,1.5229391360051
227.2,128,0,73.6,0.12393785045576,1.5225601079691
227.6,128,0,74,0.12266747923421,1.5221810799331
228,128,0,74.4,0.12139710801265,1.5218020518971
228.4,128,0,74.8,0.1201267367911,1.5214230238612
228.8,128,0,75.2,0.11885636556955,1.5210439958252
229.2,128,0,75.6,0.11758599434799,1.5206649677892
229.6,128,0,76,0.11631562312644,1.5202859397533
230,128,0,76.4,0.11504525190488,1.5199069117173
230.4,128,0,76.8,0.11377488068333,1.5195278836813
230.8,128,0,77.2,0.11250450946177,1.5191488556454
231.2,128,0,77.6,0.11123413824022,1.5187698276094
231.6,128,0,78,0.10996376701867,1.5183907995734
232,128,0,78.4,0.10869339579711,1.5180117715375
232.4,128,0,78.8,0.10742302457556,1.5176327435015
232.8,128,0,79.2,0.106152653354,1.5172537154655
233.2,128,0,79.6,0.10488228213245,1.5168746874296
233.6,128,0,80,0.10348514434225,1.5173426239561
234,128,0,80.4,0.10206618498703,1.517956356748
234.4,128,0,80.8,0.10064722563181,1.5185700895398
234.8,128,0,81.2,0.099142649881101,1.5197288426288
235.2,128,0,81.6,0.097584453486216,1.5212289361731
235.6,128,0,82,0.096026257091332,1.5227290297175
236,128,0,82.4,0.094468060696448,1.5242291232618
236.4,128,0,82.8,0.092909864301563,1.5257292168062
236.8,128,0,83.2,0.091351667906679,1.5272293103505
237.2,128,0,83.6,0.089793471511795,1.5287294038949
237.6,128,0,84,0.08823527511691,1.5302294974392
238,128,0,84.4,0.086677078722026,1.5317295909836
238.4,128,0,84.8,0.085118882327142,1.5332296845279
238.8,128,0,85.2,0.083560685932257,1.5347297780722
239.2,128,0,85.6,0.082002489537373,1.5362298716166
239.6,128,0,86,0.080444293142488,1.5377299651609
240,128,0,86.4,0.078886096747604,1.5392300587053
