x,y,z,id,xi,xv
153.6,128,0,0,-1.2031390804254e-206,-1.2031390804254e-206
154,128,0,0.40000000000001,0.00059218053759452,0.0026414593059894
154.4,128,0,0.80000000000001,0.0011843610751891,0.0052829186119792
154.8,128,0,1.2,0.0017765416127835,0.0079243779179682
155.2,128,0,1.6,0.0023687221503779,0.010565837223957
155.6,128,0,2,0.0029609026879725,0.013207296529947
156,128,0,2.4,0.003553083225567,0.015848755835936
156.4,128,0,2.8,0.0040958330906466,0.01708774950824
156.8,128,0,3.2,0.0045736407566204,0.016645980091779
157.2,128,0,3.6,0.0050454415774909,0.01625592063817
157.6,128,0,4,0.0055172423983613,0.015865861184561
158,128,0,4.4,0.0059890432192318,0.015475801730952
158.4,128,0,4.8,0.0064246503652262,0.015295162953355
158.8,128,0,5.2,0.006824791624206,0.015319733789302
159.2,128,0,5.6,0.0072249328831858,0.015344304625248
159.6,128,0,6,0.0075832891677014,0.015389638601847
160,128,0,6.4,0.0079272384738457,0.015442131470421
160.4,128,0,6.8,0.00827118777999,0.015494624338994
160.8,128,0,7.2,0.0086151370861343,0.015547117207568
161.2,128,0,7.6,0.0089350521486196,0.015545344677936
161.6,128,0,8,0.0092444632086802,0.015519855825776
162,128,0,8.4,0.009553874268741,0.015494366973616
162.4,128,0,8.8,0.0098114873748513,0.015485229946352
162.8,128,0,9.2,0.010056735939886,0.015479996216325
163.2,128,0,9.6,0.010301984504921,0.015474762486299
163.6,128,0,10,0.010547233069956,0.015469528756272
164,128,0,10.4,0.010792481634991,0.015464295026246
164.4,128,0,10.8,0.011031153311703,0.015461102168409
164.8,128,0,11.2,0.011243195143823,0.015466172809447
165.2,128,0,11.6,0.011455236975944,0.015471243450485
165.6,128,0,12,0.011664755664127,0.015475766642049
166,128,0,12.4,0.011856795200672,0.015476497361758
166.4,128,0,12.8,0.012048834737217,0.015477228081467
166.8,128,0,13.2,0.012240874273762,0.015477958801175
167.2,128,0,13.6,0.012416033469447,0.015478354317501
167.6,128,0,14,0.012549929138606,0.015477930438424
168,128,0,14.4,0.012683824807764,0.015477506559346
168.4,128,0,14.8,0.012817720476923,0.015477082680269
168.8,128,0,15.2,0.012951205245968,0.015476615869225
169.2,128,0,15.6,0.013080968887253,0.015475760264583
169.6,128,0,16,0.013210732528537,0.01547490465994
170,128,0,16.4,0.013340496169822,0.015474049055298
170.4,128,0,16.8,0.013470259811106,0.015473193450655
170.8,128,0,17.2,0.01356030686987,0.015473145636833
171.2,128,0,17.6,0.013642231549695,0.015473263023105
171.6,128,0,18,0.013724156229519,0.015473380409377
172,128,0,18.4,0.013806080909343,0.015473497795648
172.4,128,0,18.8,0.013888005589168,0.01547361518192
172.8,128,0,19.2,0.013969930268992,0.015473732568192
173.2,128,0,19.6,0.014051898653462,0.015473849886643
173.6,128,0,20,0.01413949904894,0.015473958465349
174,128,0,20.4,0.014227099444418,0.015474067044055
174.4,128,0,20.8,0.014314699839896,0.015474175622761
174.8,128,0,21.2,0.014388113835622,0.015474218119073
175.2,128,0,21.6,0.01444896329335,0.015474206207949
175.6,128,0,22,0.014496026425014,0.015474179650536
176,128,0,22.4,0.014543089556679,0.015474153093124
176.4,128,0,22.8,0.014590152688343,0.015474126535712
176.8,128,0,23.2,0.014637745922602,0.015474098118694
177.2,128,0,23.6,0.014686665370294,0.015474065049305
177.6,128,0,24,0.014735584817986,0.015474031979916
178,128,0,24.4,0.014784504265678,0.015473998910527
178.4,128,0,24.8,0.014833423713371,0.015473965841138
178.8,128,0,25.2,0.014867605113319,0.015473959876394
179.2,128,0,25.6,0.014896325370184,0.015473963955203
179.6,128,0,26,0.014925045627049,0.015473968034012
180,128,0,26.4,0.014953765883914,0.01547397211282
180.4,128,0,26.8,0.014982486140779,0.015473976191629
180.8,128,0,27.2,0.015011206397645,0.015473980270438
181.2,128,0,27.6,0.015040471395329,0.015473984137335
181.6,128,0,28,0.015070463699302,0.015473987721301
182,128,0,28.4,0.015100456003275,0.015473991305266
182.4,128,0,28.8,0.015129720275595,0.015473994620498
182.8,128,0,29.2,0.015145756155787,0.01547399305281
183.2,128,0,29.6,0.015161383551025,0.01547399241993
