x,y,z,id,xi,xv
153.6,128,0,0,-4.4660952080703e-243,-4.4660952080703e-243
154,128,0,0.40000000000001,0.00094444613272703,0.0055554538371371
154.4,128,0,0.80000000000001,0.0018888922654542,0.011110907674275
154.8,128,0,1.2,0.002833338398181,0.016666361511411
155.2,128,0,1.6,0.0037777845309079,0.022221815348548
155.6,128,0,2,0.0047222306636349,0.027777269185685
156,128,0,2.4,0.005666676796362,0.033332723022821
156.4,128,0,2.8,0.0065488878497265,0.036042355314363
156.8,128,0,3.2,0.0073505632775616,0.035237995164294
157.2,128,0,3.6,0.0081463632339181,0.034396518873857
157.6,128,0,4,0.0089421631902745,0.033555042583421
158,128,0,4.4,0.009737963146631,0.032713566292985
158.4,128,0,4.8,0.010486522095845,0.032313898930014
158.8,128,0,5.2,0.011188789967198,0.032347156534106
159.2,128,0,5.6,0.011891057838551,0.032380414138198
159.6,128,0,6,0.012537349027725,0.032451331674985
160,128,0,6.4,0.013164340101012,0.032535233923209
160.4,128,0,6.8,0.0137913311743,0.032619136171432
160.8,128,0,7.2,0.014418322247587,0.032703038419656
161.2,128,0,7.6,0.015013803761652,0.032710748068916
161.6,128,0,8,0.015595514237561,0.032685158261968
162,128,0,8.4,0.01617722471347,0.03265956845502
162.4,128,0,8.8,0.016686332101355,0.032648069297995
162.8,128,0,9.2,0.017178108614261,0.032639933679613
163.2,128,0,9.6,0.017669885127166,0.032631798061231
163.6,128,0,10,0.018161661640072,0.032623662442849
164,128,0,10.4,0.018653438152978,0.032615526824468
164.4,128,0,10.8,0.019135716630117,0.032609778203691
164.8,128,0,11.2,0.019579537526106,0.032613694544843
165.2,128,0,11.6,0.020023358422094,0.032617610885995
165.6,128,0,12,0.020463768625384,0.032621245843066
166,128,0,12.4,0.020880551157665,0.032622931503886
166.4,128,0,12.8,0.021297333689946,0.032624617164706
166.8,128,0,13.2,0.021714116222227,0.032626302825526
167.2,128,0,13.6,0.022103496693431,0.032627379078256
167.6,128,0,14,0.022425893583944,0.032626965649758
168,128,0,14.4,0.022748290474457,0.03262655222126
168.4,128,0,14.8,0.02307068736497,0.032626138792761
168.8,128,0,15.2,0.023392697039801,0.032625701468503
169.2,128,0,15.6,0.023711200074017,0.03262504774329
169.6,128,0,16,0.024029703108233,0.032624394018077
170,128,0,16.4,0.02434820614245,0.032623740292864
170.4,128,0,16.8,0.024666709176666,0.032623086567651
170.8,128,0,17.2,0.024913959702342,0.032623040752183
171.2,128,0,17.6,0.025146638483975,0.03262311925943
171.6,128,0,18,0.025379317265607,0.032623197766676
172,128,0,18.4,0.02561199604724,0.032623276273922
172.4,128,0,18.8,0.025844674828872,0.032623354781168
172.8,128,0,19.2,0.026077353610505,0.032623433288415
173.2,128,0,19.6,0.026310127194323,0.032623511749318
173.6,128,0,20,0.026555117487566,0.032623584238263
174,128,0,20.4,0.026800107780809,0.032623656727208
174.4,128,0,20.8,0.027045098074052,0.032623729216153
174.8,128,0,21.2,0.027262499548208,0.032623759904722
175.2,128,0,21.6,0.02745524939201,0.032623756046745
175.6,128,0,22,0.027618578657213,0.032623741346173
176,128,0,22.4,0.027781907922417,0.032623726645602
176.4,128,0,22.8,0.02794523718762,0.032623711945031
176.8,128,0,23.2,0.028110147724715,0.032623696344204
177.2,128,0,23.6,0.028279014296062,0.032623678491114
177.6,128,0,24,0.028447880867409,0.032623660638024
178,128,0,24.4,0.028616747438756,0.032623642784934
178.4,128,0,24.8,0.028785614010103,0.032623624931844
178.8,128,0,25.2,0.028918341328918,0.032623621027775
179.2,128,0,25.6,0.029037677347038,0.032623622292477
179.6,128,0,26,0.029157013365158,0.032623623557179
180,128,0,26.4,0.029276349383279,0.032623624821881
180.4,128,0,26.8,0.029395685401399,0.032623626086583
180.8,128,0,27.2,0.029515021419519,0.032623627351285
181.2,128,0,27.6,0.029636099372201,0.032623628571792
181.6,128,0,28,0.029759503054691,0.032623629733291
182,128,0,28.4,0.029882906737181,0.03262363089479
182.4,128,0,28.8,0.030004192148789,0.032623631937291
182.8,128,0,29.2,0.030086988412629,0.032623630817581
183.2,128,0,29.6,0.030168730314643,0.03262363120875
183.6,128,0,30,0.030249361438164,0.032623633191643
184,128,0,30.4,0.030329992561685,0.032623635174536
184.4,128,0,30.8,0.030410623685207,0.032623637157429
184.8,128,0,31.2,0.030491254808728,0.032623639140323
185.2,128,0,31.6,0.030571885932249,0.032623641123216
185.6,128,0,32,0.030652517055771,0.032623643106109
186,128,0,32.4,0.030733148179292,0.032623645089002
186.4,128,0,32.8,0.030813779302813,0.032623647071895
186.8,128,0,33.2,0.030894410426335,0.032623649054788
187.2,128,0,33.6,0.030975041549856,0.032623651037681
187.6,128,0,34,0.031042029454734,0.032623651870123
188,128,0,34.4,0.031090008529806,0.032623651099664
188.4,128,0,34.8,0.031137987604878,0.032623650329205
188.8,128,0,35.2,0.031185966679949,0.032623649558746
189.2,128,0,35.6,0.031233945755021,0.032623648788288
189.6,128,0,36,0.031281924830092,0.032623648017829
190,128,0,36.4,0.031329903905164,0.03262364724737
190.4,128,0,36.8,0.031377882980236,0.032623646476911
190.8,128,0,37.2,0.031425862055307,0.032623645706452
191.2,128,0,37.6,0.031471738715941,0.032623633881923
191.6,128,0,38,0.03151691488135,0.032623618374332
192,128,0,38.4,0.031562091046758,0.032623602866741
192.4,128,0,38.8,0.031607267212166,0.03262358735915
192.8,128,0,39.2,0.031642573265458,0.032623594903809
193.2,128,0,39.6,0.031665074740538,0.032623632354343
193.6,128,0,40,0.031687576215618,0.032623669804878
194,128,0,40.4,0.031710077690697,0.032623707255412
194.4,128,0,40.8,0.031732579165777,0.032623744705946
194.8,128,0,41.2,0.031755080640857,0.032623782156481
195.2,128,0,41.6,0.031778211166052,0.032623812097501
195.6,128,0,42,0.031802812669699,0.032623824478183
196,128,0,42.4,0.031827414173347,0.032623836858865
196.4,128,0,42.8,0.031852015676994,0.032623849239546
196.8,128,0,43.2,0.031876617180641,0.032623861620228
197.2,128,0,43.6,0.031901218684289,0.03262387400091
197.6,128,0,44,0.031925820187936,0.032623886381591
198,128,0,44.4,0.031950421691584,0.032623898762273
198.4,128,0,44.8,0.031975023195231,0.032623911142955
198.8,128,0,45.2,0.031980636766927,0.032623956872395
199.2,128,0,45.6,0.03198531938621,0.03262400423688
199.6,128,0,46,0.031990002005492,0.032624051601365
200,128,0,46.4,0.031994684624774,0.032624098965851
200.4,128,0,46.8,0.031998158690681,0.032623994167283
200.8,128,0,47.2,0.032001026474217,0.032623813034663
201.2,128,0,47.6,0.032003894257754,0.032623631902043
201.6,128,0,48,0.03200676204129,0.032623450769424
202,128,0,48.4,0.032009629824827,0.032623269636804
202.4,128,0,48.8,0.032012497608363,0.032623088504184
202.8,128,0,49.2,0.032015365391899,0.032622907371565
203.2,128,0,49.6,0.032018233175436,0.032622726238945
203.6,128,0,50,0.032021100958972,0.032622545106325
204,128,0,50.4,0.032023968742509,0.032622363973706
204.4,128,0,50.8,0.032026836526045,0.032622182841086
204.8,128,0,51.2,0.032029704309582,0.032622001708466
205.2,128,0,51.6,0.032032572093118,0.032621820575847
205.6,128,0,52,0.032026937231168,0.032621985999548
206,128,0,52.4,0.032010138395938,0.032622606451687
206.4,128,0,52.8,0.031993339560709,0.032623226903827
206.8,128,0,53.2,0.031976540725479,0.032623847355967
207.2,128,0,53.6,0.03195974189025,0.032624467808107
207.6,128,0,54,0.03194294305502,0.032625088260246
208,128,0,54.4,0.03192614421979,0.032625708712386
208.4,128,0,54.8,0.031909345384561,0.032626329164526
208.8,128,0,55.2,0.031892546549331,0.032626949616666
209.2,128,0,55.6,0.031875747714102,0.032627570068805
209.6,128,0,56,0.031858948878872,0.032628190520945
210,128,0,56.4,0.031842150043643,0.032628810973085
210.4,128,0,56.8,0.031825351208413,0.032629431425225
210.8,128,0,57.2,0.031808552373184,0.032630051877364
211.2,128,0,57.6,0.031791788222309,0.032630760852784
211.6,128,0,58,0.031752811124384,0.032628194749662
212,128,0,58.4,0.031713552271537,0.032625586601347
212.4,128,0,58.8,0.031674293418689,0.032622978453032
212.8,128,0,59.2,0.031635034565842,0.032620370304716
213.2,128,0,59.6,0.031595775712994,0.032617762156401
213.6,128,0,60,0.031556516860147,0.032615154008086
214,128,0,60.4,0.031517258007299,0.03261254585977
214.4,128,0,60.8,0.031477999154452,0.032609937711455
