x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035085704269967,0.54605512645513
154.4,128,0,0.80000000000001,0.0070171408539939,1.0921102529103
154.8,128,0,1.2,0.01052571128099,1.6381653793653
155.2,128,0,1.6,0.014034281707986,2.1842205058204
155.6,128,0,2,0.017542852134983,2.7302756322755
156,128,0,2.4,0.02105142256198,3.2763307587306
156.4,128,0,2.8,0.02440848864749,3.7747217817507
156.8,128,0,3.2,0.027577439372142,4.2103464716101
157.2,128,0,3.6,0.030742987276844,4.6399798382625
157.6,128,0,4,0.033908535181546,5.0696132049148
158,128,0,4.4,0.037074083086248,5.4992465715671
158.4,128,0,4.8,0.040118254662761,5.8942762652049
158.8,128,0,5.2,0.04304349056456,6.2553981016929
159.2,128,0,5.6,0.045968726466359,6.6165199381808
159.6,128,0,6,0.048744168398923,6.9379315852912
160,128,0,6.4,0.051467963094591,7.2456516160534
160.4,128,0,6.8,0.054191757790258,7.5533716468156
160.8,128,0,7.2,0.056915552485926,7.8610916775778
161.2,128,0,7.6,0.059562298149426,8.1459483589119
161.6,128,0,8,0.062175370058422,8.4208127691667
162,128,0,8.4,0.064788441967418,8.6956771794216
162.4,128,0,8.8,0.067197806764602,8.9219120756724
162.8,128,0,9.2,0.069558545221182,9.1365387600629
163.2,128,0,9.6,0.071919283677762,9.3511654444535
163.6,128,0,10,0.074280022134342,9.565792128844
164,128,0,10.4,0.076640760590923,9.7804188132345
164.4,128,0,10.8,0.078974100698413,9.9889222013323
164.8,128,0,11.2,0.081196504791404,10.172632340608
165.2,128,0,11.6,0.083418908884396,10.356342479883
165.6,128,0,12,0.085633485941835,10.537685343701
166,128,0,12.4,0.08779384098712,10.702628839226
166.4,128,0,12.8,0.089954196032404,10.867572334752
166.8,128,0,13.2,0.092114551077688,11.032515830277
167.2,128,0,13.6,0.094179474891139,11.182140247634
167.6,128,0,14,0.096011119696854,11.294317601951
168,128,0,14.4,0.09784276450257,11.406494956268
168.4,128,0,14.8,0.099674409308285,11.518672310585
168.8,128,0,15.2,0.10150702404883,11.630454825178
169.2,128,0,15.6,0.10334842255773,11.738661655525
169.6,128,0,16,0.10518982106663,11.846868485872
170,128,0,16.4,0.10703121957553,11.955075316219
170.4,128,0,16.8,0.10887261808443,12.063282146567
170.8,128,0,17.2,0.11043863563378,12.136398471469
171.2,128,0,17.6,0.11194833543461,12.202338489541
171.6,128,0,18,0.11345803523544,12.268278507612
172,128,0,18.4,0.11496773503628,12.334218525684
172.4,128,0,18.8,0.11647743483711,12.400158543756
172.8,128,0,19.2,0.11798713463795,12.466098561828
173.2,128,0,19.6,0.11949733177877,12.532075880563
173.6,128,0,20,0.12107161877161,12.60285995931
174,128,0,20.4,0.12264590576444,12.673644038057
174.4,128,0,20.8,0.12422019275728,12.744428116805
174.8,128,0,21.2,0.1256803882554,12.802956826518
175.2,128,0,21.6,0.12703705626827,12.850651008424
175.6,128,0,22,0.12825301698983,12.886673005241
176,128,0,22.4,0.12946897771139,12.922695002057
176.4,128,0,22.8,0.13068493843295,12.958716998874
176.8,128,0,23.2,0.13191242784417,12.995158786908
177.2,128,0,23.6,0.13316875979123,13.032650810799
177.6,128,0,24,0.13442509173828,13.070142834689
178,128,0,24.4,0.13568142368533,13.10763485858
178.4,128,0,24.8,0.13693775563238,13.14512688247
178.8,128,0,25.2,0.13799659683618,13.170588086205
179.2,128,0,25.6,0.1389822583879,13.1915913026
179.6,128,0,26,0.13996791993961,13.212594518994
180,128,0,26.4,0.14095358149132,13.233597735388
180.4,128,0,26.8,0.14193924304303,13.254600951782
180.8,128,0,27.2,0.14292490459474,13.275604168177
181.2,128,0,27.6,0.14392409298896,13.297030686468
181.6,128,0,28,0.1449413416373,13.319022372856
182,128,0,28.4,0.14595859028564,13.341014059244
182.4,128,0,28.8,0.14696206980753,13.362436242337
182.8,128,0,29.2,0.14771536322378,13.373510505984
183.2,128,0,29.6,0.14846449015459,13.384267080511
183.6,128,0,30,0.14920922766016,13.394688967047
184,128,0,30.4,0.14995396516572,13.405110853583
184.4,128,0,30.8,0.15069870267129,13.415532740119
184.8,128,0,31.2,0.15144344017686,13.425954626655
185.2,128,0,31.6,0.15218817768242,13.436376513191
185.6,128,0,32,0.15293291518799,13.446798399727
186,128,0,32.4,0.15367765269355,13.457220286263
186.4,128,0,32.8,0.15442239019912,13.467642172799
186.8,128,0,33.2,0.15516712770469,13.478064059335
187.2,128,0,33.6,0.15591186521025,13.488485945871
187.6,128,0,34,0.15654065595682,13.496325267536
188,128,0,34.4,0.15700790035085,13.500566352054
188.4,128,0,34.8,0.15747514474489,13.504807436572
188.8,128,0,35.2,0.15794238913892,13.50904852109
189.2,128,0,35.6,0.15840963353296,13.513289605608
189.6,128,0,36,0.158876877927,13.517530690127
190,128,0,36.4,0.15934412232103,13.521771774645
190.4,128,0,36.8,0.15981136671507,13.526012859163
190.8,128,0,37.2,0.16027861110911,13.530253943681
191.2,128,0,37.6,0.16072690488248,13.534188432804
191.6,128,0,38,0.16116888457284,13.538020768609
192,128,0,38.4,0.16161086426319,13.541853104415
192.4,128,0,38.8,0.16205284395355,13.54568544022
192.8,128,0,39.2,0.16237831090228,13.548441759242
193.2,128,0,39.6,0.16255262490611,13.549802152778
193.6,128,0,40,0.16272693890995,13.551162546314
194,128,0,40.4,0.16290125291378,13.55252293985
194.4,128,0,40.8,0.16307556691762,13.553883333386
194.8,128,0,41.2,0.16324988092145,13.555243726922
195.2,128,0,41.6,0.16343343590766,13.556653553621
195.6,128,0,42,0.16363860011965,13.558178975433
196,128,0,42.4,0.16384376433163,13.559704397244
196.4,128,0,42.8,0.16404892854362,13.561229819056
196.8,128,0,43.2,0.1642540927556,13.562755240867
197.2,128,0,43.6,0.16445925696758,13.564280662679
197.6,128,0,44,0.16466442117957,13.565806084491
198,128,0,44.4,0.16486958539155,13.567331506302
198.4,128,0,44.8,0.16507474960354,13.568856928114
198.8,128,0,45.2,0.16500350593312,13.569307243708
199.2,128,0,45.6,0.16491871036111,13.56970484831
199.6,128,0,46,0.16483391478911,13.570102452912
200,128,0,46.4,0.1647491192171,13.570500057514
200.4,128,0,46.8,0.16464758912664,13.570860563997
200.8,128,0,47.2,0.16453766400482,13.571202459854
201.2,128,0,47.6,0.16442773888299,13.57154435571
201.6,128,0,48,0.16431781376116,13.571886251566
202,128,0,48.4,0.16420788863934,13.572228147423
202.4,128,0,48.8,0.16409796351751,13.572570043279
202.8,128,0,49.2,0.16398803839569,13.572911939136
203.2,128,0,49.6,0.16387811327386,13.573253834992
203.6,128,0,50,0.16376818815203,13.573595730849
204,128,0,50.4,0.16365826303021,13.573937626705
204.4,128,0,50.8,0.16354833790838,13.574279522561
204.8,128,0,51.2,0.16343841278655,13.574621418418
205.2,128,0,51.6,0.16332848766473,13.574963314274
205.6,128,0,52,0.16309333390317,13.575081665351
206,128,0,52.4,0.16269375494126,13.574906502138
206.4,128,0,52.8,0.16229417597935,13.574731338925
206.8,128,0,53.2,0.16189459701744,13.574556175712
207.2,128,0,53.6,0.16149501805553,13.574381012499
207.6,128,0,54,0.16109543909361,13.574205849286
208,128,0,54.4,0.1606958601317,13.574030686074
208.4,128,0,54.8,0.16029628116979,13.573855522861
