x,y,z,id,xi,xv
153.6,128,0,0,-3.2710829439478e-138,-3.2710829439478e-138
154,128,0,0.40000000000001,0.00025246404253037,0.00067246872979678
154.4,128,0,0.80000000000001,0.00050492808506077,0.0013449374595936
154.8,128,0,1.2,0.00075739212759109,0.0020174061893903
155.2,128,0,1.6,0.0010098561701214,0.002689874919187
155.6,128,0,2,0.0012623202126518,0.0033623436489837
156,128,0,2.4,0.0015147842551822,0.0040348123787805
156.4,128,0,2.8,0.001732332040258,0.0043403941617632
156.8,128,0,3.2,0.0019031939076535,0.004220425570651
157.2,128,0,3.6,0.0020686968166263,0.0041333967059928
157.6,128,0,4,0.0022341997255992,0.0040463678413345
158,128,0,4.4,0.002399702634572,0.0039593389766762
158.4,128,0,4.8,0.0025430173032168,0.0039179017691647
158.8,128,0,5.2,0.0026645898960092,0.0039211394548968
159.2,128,0,5.6,0.0027861624888016,0.0039243771406289
159.6,128,0,6,0.0028845212120563,0.0039368986096933
160,128,0,6.4,0.0029748760602188,0.0039526210204211
160.4,128,0,6.8,0.0030652309083812,0.003968343431149
160.8,128,0,7.2,0.0031555857565437,0.0039840658418769
161.2,128,0,7.6,0.0032333240056576,0.0039823799620005
161.6,128,0,8,0.0033055482561255,0.0039730859073336
162,128,0,8.4,0.0033777725065933,0.0039637918526667
162.4,128,0,8.8,0.0034273019333354,0.0039606905015856
162.8,128,0,9.2,0.0034714139437751,0.003959067393022
163.2,128,0,9.6,0.0035155259542148,0.0039574442844585
163.6,128,0,10,0.0035596379646545,0.003955821175895
164,128,0,10.4,0.0036037499750942,0.0039541980673314
164.4,128,0,10.8,0.0036454465275801,0.0039533105856094
164.8,128,0,11.2,0.0036773628820801,0.0039554016596273
165.2,128,0,11.6,0.0037092792365802,0.0039574927336452
165.6,128,0,12,0.0037402588329825,0.0039593366453507
166,128,0,12.4,0.0037647490109302,0.0039594683330836
166.4,128,0,12.8,0.0037892391888779,0.0039596000208164
166.8,128,0,13.2,0.0038137293668256,0.0039597317085493
167.2,128,0,13.6,0.0038342036198168,0.0039597793081665
167.6,128,0,14,0.0038448610552838,0.0039596213567098
168,128,0,14.4,0.0038555184907508,0.0039594634052531
168.4,128,0,14.8,0.0038661759262178,0.0039593054537963
168.8,128,0,15.2,0.0038767023986552,0.0039591279817153
169.2,128,0,15.6,0.0038860428646897,0.003958773730084
169.6,128,0,16,0.0038953833307242,0.0039584194784528
170,128,0,16.4,0.0039047237967588,0.0039580652268216
170.4,128,0,16.8,0.0039140642627933,0.0039577109751904
170.8,128,0,17.2,0.0039181491077907,0.0039576927753917
171.2,128,0,17.6,0.0039211591335836,0.0039577433010511
171.6,128,0,18,0.0039241691593765,0.0039577938267105
172,128,0,18.4,0.0039271791851694,0.0039578443523699
172.4,128,0,18.8,0.0039301892109623,0.0039578948780293
172.8,128,0,19.2,0.0039331992367552,0.0039579454036887
173.2,128,0,19.6,0.00393621312724,0.0039579958993847
173.6,128,0,20,0.0039397250422825,0.0039580425338307
174,128,0,20.4,0.0039432369573251,0.0039580891682768
174.4,128,0,20.8,0.0039467488723676,0.0039581358027228
174.8,128,0,21.2,0.0039491144000006,0.0039581535623975
175.2,128,0,21.6,0.0039504915819228,0.0039581475837653
175.6,128,0,22,0.0039510793371981,0.0039581356274897
176,128,0,22.4,0.0039516670924735,0.0039581236712141
176.4,128,0,22.8,0.0039522548477488,0.0039581117149385
176.8,128,0,23.2,0.0039528520878051,0.0039580988820757
177.2,128,0,23.6,0.0039534730569358,0.0039580838561622
177.6,128,0,24,0.0039540940260665,0.0039580688302487
178,128,0,24.4,0.0039547149951972,0.0039580538043353
178.4,128,0,24.8,0.0039553359643279,0.0039580387784218
178.8,128,0,25.2,0.0039556103496677,0.003958036186402
179.2,128,0,25.6,0.0039557563093363,0.0039580382017273
179.6,128,0,26,0.0039559022690049,0.0039580402170527
180,128,0,26.4,0.0039560482286735,0.003958042232378
180.4,128,0,26.8,0.0039561941883421,0.0039580442477033
180.8,128,0,27.2,0.0039563401480108,0.0039580462630287
181.2,128,0,27.6,0.0039564935228467,0.0039580481629739
181.6,128,0,28,0.003956656797983,0.0039580499088703
182,128,0,28.4,0.0039568200731194,0.0039580516547668
182.4,128,0,28.8,0.0039569761318306,0.0039580532748836
182.8,128,0,29.2,0.0039570010675314,0.003958052609576
183.2,128,0,29.6,0.0039570244986958,0.003958052217753
183.6,128,0,30,0.0039570463448195,0.003958052114048
184,128,0,30.4,0.0039570681909431,0.0039580520103431
184.4,128,0,30.8,0.0039570900370667,0.0039580519066381
184.8,128,0,31.2,0.0039571118831903,0.0039580518029332
185.2,128,0,31.6,0.003957133729314,0.0039580516992282
185.6,128,0,32,0.0039571555754376,0.0039580515955233
186,128,0,32.4,0.0039571774215612,0.0039580514918183
186.4,128,0,32.8,0.0039571992676849,0.0039580513881134
186.8,128,0,33.2,0.0039572211138085,0.0039580512844085
187.2,128,0,33.6,0.0039572429599321,0.0039580511807035
187.6,128,0,34,0.0039572560394095,0.0039580512050101
188,128,0,34.4,0.0039572569044901,0.0039580514076726
188.4,128,0,34.8,0.0039572577695706,0.003958051610335
188.8,128,0,35.2,0.0039572586346512,0.0039580518129975
189.2,128,0,35.6,0.0039572594997318,0.00395805201566
189.6,128,0,36,0.0039572603648123,0.0039580522183225
190,128,0,36.4,0.0039572612298929,0.003958052420985
190.4,128,0,36.8,0.0039572620949734,0.0039580526236474
190.8,128,0,37.2,0.003957262960054,0.0039580528263099
191.2,128,0,37.6,0.0039572637095257,0.0039580511435063
191.6,128,0,38,0.0039572644204781,0.0039580488324915
192,128,0,38.4,0.0039572651314305,0.0039580465214768
192.4,128,0,38.8,0.0039572658423828,0.003958044210462
192.8,128,0,39.2,0.0039572660104609,0.0039580452202972
193.2,128,0,39.6,0.0039572654742636,0.0039580505382984
193.6,128,0,40,0.0039572649380663,0.0039580558562997
194,128,0,40.4,0.003957264401869,0.0039580611743009
194.4,128,0,40.8,0.0039572638656717,0.0039580664923022
194.8,128,0,41.2,0.0039572633294744,0.0039580718103034
195.2,128,0,41.6,0.0039572628154055,0.0039580759520736
195.6,128,0,42,0.0039572623530822,0.0039580773433308
196,128,0,42.4,0.0039572618907588,0.0039580787345881
196.4,128,0,42.8,0.0039572614284355,0.0039580801258453
196.8,128,0,43.2,0.0039572609661121,0.0039580815171026
197.2,128,0,43.6,0.0039572605037888,0.0039580829083598
197.6,128,0,44,0.0039572600414654,0.003958084299617
198,128,0,44.4,0.0039572595791421,0.0039580856908743
198.4,128,0,44.8,0.0039572591168187,0.0039580870821315
198.8,128,0,45.2,0.0039572597273876,0.0039580946650393
199.2,128,0,45.6,0.003957260390559,0.0039581025515152
199.6,128,0,46,0.0039572610537303,0.0039581104379911
200,128,0,46.4,0.0039572617169017,0.003958118324467
200.4,128,0,46.8,0.0039572634030908,0.0039581042120802
200.8,128,0,47.2,0.0039572656024865,0.0039580790637533
201.2,128,0,47.6,0.0039572678018822,0.0039580539154264
201.6,128,0,48,0.0039572700012779,0.0039580287670995
202,128,0,48.4,0.0039572722006736,0.0039580036187726
202.4,128,0,48.8,0.0039572744000693,0.0039579784704457
202.8,128,0,49.2,0.003957276599465,0.0039579533221188
203.2,128,0,49.6,0.0039572787988607,0.0039579281737919
203.6,128,0,50,0.0039572809982564,0.003957903025465
