x,y,z,id,xi,xv
153.6,128,0,0,-1.8618654621592e-197,-1.8618654621592e-197
154,128,0,0.40000000000001,0.00052655404810862,0.0021858590874907
154.4,128,0,0.80000000000001,0.0010531080962173,0.0043717181749816
154.8,128,0,1.2,0.0015796621443258,0.0065575772624718
155.2,128,0,1.6,0.0021062161924344,0.0087434363499623
155.6,128,0,2,0.002632770240543,0.010929295437453
156,128,0,2.4,0.0031593242886516,0.013115154524943
156.4,128,0,2.8,0.0036389675128494,0.014133448017603
156.8,128,0,3.2,0.0040567738787497,0.013761395488048
157.2,128,0,3.6,0.0044685978298467,0.013444617415394
157.6,128,0,4,0.0048804217809437,0.01312783934274
158,128,0,4.4,0.0052922457320406,0.012811061270086
158.4,128,0,4.8,0.0056701485257717,0.012664186635101
158.8,128,0,5.2,0.0060148122538741,0.012683798993892
159.2,128,0,5.6,0.0063594759819765,0.012703411352682
159.6,128,0,6,0.0066653223646421,0.012742008286535
160,128,0,6.4,0.0069577849732764,0.012787150883411
160.4,128,0,6.8,0.0072502475819107,0.012832293480288
160.8,128,0,7.2,0.0075427101905449,0.012877436077164
161.2,128,0,7.6,0.0078128184839366,0.012875094573306
161.6,128,0,8,0.0080731569761713,0.012852000466774
162,128,0,8.4,0.008333495468406,0.012828906360242
162.4,128,0,8.8,0.0085465769828169,0.012820802541789
162.8,128,0,9.2,0.0087483779195438,0.012816277012024
163.2,128,0,9.6,0.0089501788562707,0.012811751482259
163.6,128,0,10,0.0091519797929976,0.012807225952495
164,128,0,10.4,0.0093537807297245,0.01280270042273
164.4,128,0,10.8,0.0095496555041988,0.012800008184408
164.8,128,0,11.2,0.0097215352262916,0.012804738949763
165.2,128,0,11.6,0.0098934149483845,0.012809469715118
165.6,128,0,12,0.010062996295172,0.012813675966297
166,128,0,12.4,0.01021665558144,0.012814248630552
166.4,128,0,12.8,0.010370314867709,0.012814821294807
166.8,128,0,13.2,0.010523974153977,0.012815393959063
167.2,128,0,13.6,0.010662988852783,0.012815688503439
167.6,128,0,14,0.010766205262429,0.01281530319146
168,128,0,14.4,0.010869421672075,0.012814917879482
168.4,128,0,14.8,0.010972638081721,0.012814532567504
168.8,128,0,15.2,0.011075467923014,0.012814106137062
169.2,128,0,15.6,0.011174796985932,0.012813307336187
169.6,128,0,16,0.01127412604885,0.012812508535311
170,128,0,16.4,0.011373455111768,0.012811709734436
170.4,128,0,16.8,0.011472784174686,0.01281091093356
170.8,128,0,17.2,0.011539019291423,0.012810867240778
171.2,128,0,17.6,0.011598486414682,0.012810977974024
171.6,128,0,18,0.011657953537941,0.01281108870727
172,128,0,18.4,0.0117174206612,0.012811199440516
172.4,128,0,18.8,0.011776887784459,0.012811310173762
172.8,128,0,19.2,0.011836354907718,0.012811420907008
173.2,128,0,19.6,0.011895856642903,0.012811531575935
173.6,128,0,20,0.011959818653284,0.012811633956393
174,128,0,20.4,0.012023780663665,0.012811736336851
174.4,128,0,20.8,0.012087742674046,0.012811838717309
174.8,128,0,21.2,0.012140280272115,0.01281187850781
175.2,128,0,21.6,0.012182726971943,0.012811866784873
175.6,128,0,22,0.012214401319103,0.012811841413222
176,128,0,22.4,0.012246075666263,0.01281181604157
176.4,128,0,22.8,0.012277750013423,0.012811790669919
176.8,128,0,23.2,0.012309799570647,0.01281176350162
177.2,128,0,23.6,0.012342787830361,0.01281173183846
177.6,128,0,24,0.012375776090075,0.012811700175299
178,128,0,24.4,0.01240876434979,0.012811668512138
178.4,128,0,24.8,0.012441752609504,0.012811636848977
178.8,128,0,25.2,0.012463846438045,0.012811631207701
179.2,128,0,25.6,0.012481903365059,0.012811635208762
179.6,128,0,26,0.012499960292073,0.012811639209823
180,128,0,26.4,0.012518017219087,0.012811643210884
180.4,128,0,26.8,0.012536074146102,0.012811647211945
180.8,128,0,27.2,0.012554131073116,0.012811651213006
181.2,128,0,27.6,0.012572562658563,0.012811655001313
181.6,128,0,28,0.012591494466179,0.012811658505562
182,128,0,28.4,0.012610426273795,0.012811662009812
182.4,128,0,28.8,0.012628853553619,0.012811665254529
182.8,128,0,29.2,0.012638113523973,0.012811663783522
183.2,128,0,29.6,0.012647094158468,0.012811663113777
183.6,128,0,30,0.012655780510434,0.012811663288169
184,128,0,30.4,0.0126644668624,0.012811663462561
184.4,128,0,30.8,0.012673153214365,0.012811663636953
184.8,128,0,31.2,0.012681839566331,0.012811663811345
185.2,128,0,31.6,0.012690525918297,0.012811663985737
185.6,128,0,32,0.012699212270262,0.012811664160129
186,128,0,32.4,0.012707898622228,0.012811664334521
186.4,128,0,32.8,0.012716584974194,0.012811664508913
186.8,128,0,33.2,0.01272527132616,0.012811664683305
187.2,128,0,33.6,0.012733957678125,0.012811664857697
187.6,128,0,34,0.012740432766849,0.012811665080444
188,128,0,34.4,0.012743826945727,0.012811665370562
188.4,128,0,34.8,0.012747221124605,0.01281166566068
188.8,128,0,35.2,0.012750615303483,0.012811665950798
189.2,128,0,35.6,0.012754009482362,0.012811666240917
189.6,128,0,36,0.01275740366124,0.012811666531035
190,128,0,36.4,0.012760797840118,0.012811666821153
190.4,128,0,36.8,0.012764192018996,0.012811667111271
190.8,128,0,37.2,0.012767586197875,0.012811667401389
191.2,128,0,37.6,0.012770725551607,0.012811662180508
191.6,128,0,38,0.012773780001148,0.012811655123439
192,128,0,38.4,0.012776834450689,0.01281164806637
192.4,128,0,38.8,0.01277988890023,0.012811641009302
192.8,128,0,39.2,0.012782064902026,0.012811644161753
193.2,128,0,39.6,0.012783101286285,0.012811660559099
193.6,128,0,40,0.012784137670544,0.012811676956445
194,128,0,40.4,0.012785174054803,0.012811693353792
194.4,128,0,40.8,0.012786210439062,0.012811709751138
194.8,128,0,41.2,0.012787246823321,0.012811726148484
195.2,128,0,41.6,0.012788322581657,0.012811739024185
195.6,128,0,42,0.012789490412814,0.012811743664825
196,128,0,42.4,0.012790658243971,0.012811748305466
196.4,128,0,42.8,0.012791826075128,0.012811752946107
196.8,128,0,43.2,0.012792993906285,0.012811757586748
197.2,128,0,43.6,0.012794161737442,0.012811762227389
197.6,128,0,44,0.012795329568599,0.012811766868029
198,128,0,44.4,0.012796497399756,0.01281177150867
198.4,128,0,44.8,0.012797665230913,0.012811776149311
198.8,128,0,45.2,0.012798001619655,0.012811798560339
199.2,128,0,45.6,0.01279829724391,0.012811821842625
199.6,128,0,46,0.012798592868165,0.012811845124911
200,128,0,46.4,0.01279888849242,0.012811868407197
200.4,128,0,46.8,0.012799157625616,0.012811824185532
200.8,128,0,47.2,0.012799413469318,0.012811746099863
201.2,128,0,47.6,0.012799669313019,0.012811668014195
201.6,128,0,48,0.012799925156721,0.012811589928527
202,128,0,48.4,0.012800181000423,0.012811511842858
202.4,128,0,48.8,0.012800436844125,0.01281143375719
202.8,128,0,49.2,0.012800692687827,0.012811355671522
203.2,128,0,49.6,0.012800948531528,0.012811277585853
203.6,128,0,50,0.01280120437523,0.012811199500185
204,128,0,50.4,0.012801460218932,0.012811121414517
204.4,128,0,50.8,0.012801716062634,0.012811043328848
204.8,128,0,51.2,0.012801971906336,0.01281096524318
205.2,128,0,51.6,0.012802227750037,0.012810887157512
205.6,128,0,52,0.012802337009744,0.012810958782507
206,128,0,52.4,0.012802253804668,0.0128112269776
206.4,128,0,52.8,0.012802170599592,0.012811495172693
206.8,128,0,53.2,0.012802087394516,0.012811763367786
207.2,128,0,53.6,0.012802004189441,0.012812031562879
207.6,128,0,54,0.012801920984365,0.012812299757971
208,128,0,54.4,0.012801837779289,0.012812567953064
208.4,128,0,54.8,0.012801754574213,0.012812836148157
208.8,128,0,55.2,0.012801671369137,0.01281310434325
209.2,128,0,55.6,0.012801588164062,0.012813372538343
209.6,128,0,56,0.012801504958986,0.012813640733436
210,128,0,56.4,0.01280142175391,0.012813908928528
210.4,128,0,56.8,0.012801338548834,0.012814177123621
210.8,128,0,57.2,0.012801255343759,0.012814445318714
211.2,128,0,57.6,0.012801179917197,0.012814749637853
211.6,128,0,58,0.012800394209729,0.012813710754376
212,128,0,58.4,0.012799597749038,0.012812643825369
212.4,128,0,58.8,0.012798801288347,0.012811576896361
212.8,128,0,59.2,0.012798004827657,0.012810509967353
213.2,128,0,59.6,0.012797208366966,0.012809443038346
