x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035086110156012,0.21850613742624
154.4,128,0,0.80000000000001,0.0070172220312029,0.43701227485251
154.8,128,0,1.2,0.010525833046803,0.6555184122787
155.2,128,0,1.6,0.014034444062404,0.87402454970491
155.6,128,0,2,0.017543055078005,1.0925306871311
156,128,0,2.4,0.021051666093607,1.3110368245574
156.4,128,0,2.8,0.024408771403038,1.4965241066922
156.8,128,0,3.2,0.027577759719373,1.6378085127658
157.2,128,0,3.6,0.030743345270534,1.773951117387
157.6,128,0,4,0.033908930821695,1.9100937220082
158,128,0,4.4,0.037074516372855,2.0462363266295
158.4,128,0,4.8,0.040118724484557,2.1622294241486
158.8,128,0,5.2,0.043043995832621,2.2584781838867
159.2,128,0,5.6,0.045969267180685,2.3547269436248
159.6,128,0,6,0.048744743152354,2.4304710561914
160,128,0,6.4,0.051468571401954,2.4991454023625
160.4,128,0,6.8,0.054192399651554,2.5678197485335
160.8,128,0,7.2,0.056916227901153,2.6364940947045
161.2,128,0,7.6,0.059563006462282,2.6943631372486
161.6,128,0,8,0.062176110982073,2.7475097954687
162,128,0,8.4,0.064789215501864,2.8006564536888
162.4,128,0,8.8,0.067198610944773,2.8351807711626
162.8,128,0,9.2,0.069559379578002,2.8652598030698
163.2,128,0,9.6,0.071920148211231,2.8953388349769
163.6,128,0,10,0.074280916844459,2.9254178668841
164,128,0,10.4,0.076641685477688,2.9554968987913
164.4,128,0,10.8,0.078975055493563,2.9837065098619
164.8,128,0,11.2,0.081197488408736,3.0043468292081
165.2,128,0,11.6,0.083419921323909,3.0249871485544
165.6,128,0,12,0.085634527142112,3.0449144617844
166,128,0,12.4,0.087794910522684,3.0599024047965
166.4,128,0,12.8,0.089955293903256,3.0748903478087
166.8,128,0,13.2,0.092115677283828,3.0898782908208
167.2,128,0,13.6,0.094180628370733,3.1021317542511
167.6,128,0,14,0.096012297854279,3.1077008579464
168,128,0,14.4,0.097843967337824,3.1132699616417
168.4,128,0,14.8,0.09967563682137,3.118839065337
168.8,128,0,15.2,0.10150827626469,3.1243185481035
169.2,128,0,15.6,0.10334969970233,3.1289864201753
169.6,128,0,16,0.10519112313997,3.1336542922472
170,128,0,16.4,0.10703254657761,3.1383221643191
170.4,128,0,16.8,0.10887397001524,3.142990036391
170.8,128,0,17.2,0.11044000923966,3.1447647965433
171.2,128,0,17.6,0.11194973005016,3.1459478907003
171.6,128,0,18,0.11345945086066,3.1471309848573
172,128,0,18.4,0.11496917167116,3.1483140790143
172.4,128,0,18.8,0.11647889248165,3.1494971731713
172.8,128,0,19.2,0.11798861329215,3.1506802673283
173.2,128,0,19.6,0.11949883144922,3.151865331779
173.6,128,0,20,0.12107314030612,3.1533042986683
174,128,0,20.4,0.12264744916302,3.1547432655577
174.4,128,0,20.8,0.12422175801993,3.156182232447
174.8,128,0,21.2,0.12568197398644,3.1570921383587
175.2,128,0,21.6,0.12703866119272,3.1575490142595
175.6,128,0,22,0.12825463928393,3.1576787977429
176,128,0,22.4,0.12947061737515,3.1578085812263
176.4,128,0,22.8,0.13068659546636,3.1579383647097
176.8,128,0,23.2,0.13191410241285,3.1580699588265
177.2,128,0,23.6,0.1331704523095,3.1582060827953
177.6,128,0,24,0.13442680220616,3.1583422067641
178,128,0,24.4,0.13568315210281,3.1584783307328
178.4,128,0,24.8,0.13693950199946,3.1586144547016
178.8,128,0,25.2,0.13799835848091,3.1586654736515
179.2,128,0,25.6,0.13898403432018,3.1586849571705
179.6,128,0,26,0.13996971015944,3.1587044406896
180,128,0,26.4,0.14095538599871,3.1587239242087
180.4,128,0,26.8,0.14194106183797,3.1587434077277
180.8,128,0,27.2,0.14292673767724,3.1587628912468
181.2,128,0,27.6,0.14392594055593,3.1587839833185
181.6,128,0,28,0.14494320395163,3.1588072230362
182,128,0,28.4,0.14596046734734,3.158830462754
182.4,128,0,28.8,0.14696396142184,3.1588525599102
182.8,128,0,29.2,0.147717265852,3.1588538966346
183.2,128,0,29.6,0.14846640374372,3.1588551794006
183.6,128,0,30,0.14921115215433,3.1588564053211
184,128,0,30.4,0.14995590056495,3.1588576312415
184.4,128,0,30.8,0.15070064897557,3.158858857162
184.8,128,0,31.2,0.15144539738619,3.1588600830824
185.2,128,0,31.6,0.15219014579681,3.1588613090029
185.6,128,0,32,0.15293489420743,3.1588625349233
186,128,0,32.4,0.15367964261804,3.1588637608437
186.4,128,0,32.8,0.15442439102866,3.1588649867642
186.8,128,0,33.2,0.15516913943928,3.1588662126846
187.2,128,0,33.6,0.1559138878499,3.1588674386051
187.6,128,0,34,0.15654268778153,3.1588681729115
188,128,0,34.4,0.15700993896423,3.1588682222616
188.4,128,0,34.8,0.15747719014693,3.1588682716117
188.8,128,0,35.2,0.15794444132963,3.1588683209618
189.2,128,0,35.6,0.15841169251233,3.1588683703119
189.6,128,0,36,0.15887894369502,3.158868419662
190,128,0,36.4,0.15934619487772,3.1588684690121
190.4,128,0,36.8,0.15981344606042,3.1588685183622
190.8,128,0,37.2,0.16028069724312,3.1588685677123
191.2,128,0,37.6,0.16072899752034,3.158868611832
191.6,128,0,38,0.16117098361966,3.158868654209
192,128,0,38.4,0.16161296971898,3.1588686965861
192.4,128,0,38.8,0.16205495581829,3.1588687389631
192.8,128,0,39.2,0.16238042738306,3.1588685666996
193.2,128,0,39.6,0.16255474367698,3.1588681159813
193.6,128,0,40,0.1627290599709,3.1588676652629
194,128,0,40.4,0.16290337626481,3.1588672145446
194.4,128,0,40.8,0.16307769255873,3.1588667638262
194.8,128,0,41.2,0.16325200885265,3.1588663131079
195.2,128,0,41.6,0.16343556627327,3.1588659011022
195.6,128,0,42,0.16364073325717,3.1588655796226
196,128,0,42.4,0.16384590024106,3.158865258143
196.4,128,0,42.8,0.16405106722496,3.1588649366635
196.8,128,0,43.2,0.16425623420886,3.1588646151839
197.2,128,0,43.6,0.16446140119276,3.1588642937044
197.6,128,0,44,0.16466656817666,3.1588639722248
198,128,0,44.4,0.16487173516056,3.1588636507452
198.4,128,0,44.8,0.16507690214446,3.1588633292657
198.8,128,0,45.2,0.1650056569363,3.1588620261999
199.2,128,0,45.6,0.16492085961526,3.1588606750082
199.6,128,0,46,0.16483606229422,3.1588593238165
200,128,0,46.4,0.16475126497318,3.1588579726249
200.4,128,0,46.8,0.16464973287478,3.1588572504011
200.8,128,0,47.2,0.16453980561513,3.1588568437051
201.2,128,0,47.6,0.16442987835547,3.158856437009
201.6,128,0,48,0.16431995109582,3.158856030313
202,128,0,48.4,0.16421002383616,3.1588556236169
202.4,128,0,48.8,0.16410009657651,3.1588552169209
202.8,128,0,49.2,0.16399016931685,3.1588548102248
203.2,128,0,49.6,0.1638802420572,3.1588544035288
203.6,128,0,50,0.16377031479754,3.1588539968327
204,128,0,50.4,0.16366038753789,3.1588535901367
204.4,128,0,50.8,0.16355046027823,3.1588531834406
204.8,128,0,51.2,0.16344053301858,3.1588527767446
205.2,128,0,51.6,0.16333060575892,3.1588523700485
205.6,128,0,52,0.16309544792876,3.158857517287
206,128,0,52.4,0.16269586236315,3.1588699568412
206.4,128,0,52.8,0.16229627679753,3.1588823963954
206.8,128,0,53.2,0.16189669123192,3.1588948359496
207.2,128,0,53.6,0.16149710566631,3.1589072755038
207.6,128,0,54,0.16109752010069,3.158919715058
208,128,0,54.4,0.16069793453508,3.1589321546123
208.4,128,0,54.8,0.16029834896947,3.1589445941665
208.8,128,0,55.2,0.15989876340386,3.1589570337207
209.2,128,0,55.6,0.15949917783824,3.1589694732749
209.6,128,0,56,0.15909959227263,3.1589819128291
210,128,0,56.4,0.15870000670702,3.1589943523833
210.4,128,0,56.8,0.1583004211414,3.1590067919376
210.8,128,0,57.2,0.15790083557579,3.1590192314918
211.2,128,0,57.6,0.1575022890587,3.1590320350317
211.6,128,0,58,0.15686444080943,3.1590165992673
212,128,0,58.4,0.15622363256498,3.1590023577606
212.4,128,0,58.8,0.15558282432053,3.1589881162539
212.8,128,0,59.2,0.15494201607609,3.1589738747472
213.2,128,0,59.6,0.15430120783164,3.1589596332405
213.6,128,0,60,0.15366039958719,3.1589453917338
214,128,0,60.4,0.15301959134274,3.1589311502271
214.4,128,0,60.8,0.15237878309829,3.1589169087204
214.8,128,0,61.2,0.15173797485384,3.1589026672137
215.2,128,0,61.6,0.1510971666094,3.158888425707
215.6,128,0,62,0.15045635836495,3.1588741842002
216,128,0,62.4,0.1498155501205,3.1588599426935
216.4,128,0,62.8,0.14917474187605,3.1588457011868
216.8,128,0,63.2,0.1485339336316,3.1588314596801
217.2,128,0,63.6,0.14789312538715,3.1588172181734
217.6,128,0,64,0.14725231714271,3.1588029766667
218,128,0,64.4,0.14654699883761,3.1587834659441
218.4,128,0,64.8,0.14575975582883,3.1587572635683
218.8,128,0,65.2,0.14497251282005,3.1587310611926
219.2,128,0,65.6,0.14411408298266,3.1586690672812
219.6,128,0,66,0.14311932539911,3.1585385300805
220,128,0,66.4,0.14212456781555,3.1584079928798
220.4,128,0,66.8,0.14112981023199,3.1582774556792
220.8,128,0,67.2,0.14013505264844,3.1581469184785
221.2,128,0,67.6,0.13914029506488,3.1580163812778
221.6,128,0,68,0.13814553748133,3.1578858440771
222,128,0,68.4,0.1371524774917,3.1577523813606
222.4,128,0,68.8,0.13616636152796,3.1576069517905
222.8,128,0,69.2,0.13518024556422,3.1574615222203
223.2,128,0,69.6,0.13419412960047,3.1573160926502
223.6,128,0,70,0.13320801363673,3.1571706630801
224,128,0,70.4,0.13222189767299,3.15702523351
224.4,128,0,70.8,0.13123578170925,3.1568798039398
224.8,128,0,71.2,0.1302496657455,3.1567343743697
225.2,128,0,71.6,0.12926354978176,3.1565889447996
225.6,128,0,72,0.12827743381802,3.1564435152295
226,128,0,72.4,0.12729131785428,3.1562980856594
226.4,128,0,72.8,0.12630520189053,3.1561526560892
226.8,128,0,73.2,0.12519197301666,3.1563550666712
227.2,128,0,73.6,0.12392179295756,3.1569869688295
227.6,128,0,74,0.12265161289846,3.1576188709878
228,128,0,74.4,0.12138143283936,3.1582507731461
228.4,128,0,74.8,0.12011125278026,3.1588826753044
228.8,128,0,75.2,0.11884107272117,3.1595145774627
229.2,128,0,75.6,0.11757089266207,3.1601464796209
229.6,128,0,76,0.11630071260297,3.1607783817792
230,128,0,76.4,0.11503053254387,3.1614102839375
230.4,128,0,76.8,0.11376035248477,3.1620421860958
230.8,128,0,77.2,0.11249017242567,3.1626740882541
231.2,128,0,77.6,0.11121999236658,3.1633059904124
231.6,128,0,78,0.10994981230748,3.1639378925707
232,128,0,78.4,0.10867963224838,3.1645697947289
232.4,128,0,78.8,0.10740945218928,3.1652016968872
232.8,128,0,79.2,0.10613927213018,3.1658335990455
233.2,128,0,79.6,0.10486909207108,3.1664655012038
233.6,128,0,80,0.10347215762298,3.168164611609
234,128,0,80.4,0.10205340370647,3.1700474309715
234.4,128,0,80.8,0.10063464978996,3.1719302503341
234.8,128,0,81.2,0.09913028683879,3.1732747140144
235.2,128,0,81.6,0.09757230785347,3.1742820112175
235.6,128,0,82,0.096014328868149,3.1752893084206
236,128,0,82.4,0.094456349882828,3.1762966056236
236.4,128,0,82.8,0.092898370897507,3.1773039028267
236.8,128,0,83.2,0.091340391912187,3.1783112000298
237.2,128,0,83.6,0.089782412926866,3.1793184972329
237.6,128,0,84,0.088224433941545,3.1803257944359
238,128,0,84.4,0.086666454956225,3.181333091639
238.4,128,0,84.8,0.085108475970904,3.1823403888421
238.8,128,0,85.2,0.083550496985583,3.1833476860451
239.2,128,0,85.6,0.081992518000262,3.1843549832482
239.6,128,0,86,0.080434539014941,3.1853622804513
240,128,0,86.4,0.078876560029621,3.1863695776544
240.4,128,0,86.8,0.0773185810443,3.1873768748574
240.8,128,0,87.2,0.0756297312173,3.1794525024343
241.2,128,0,87.6,0.07382169561769,3.1633939426595
241.6,128,0,88,0.07201366001808,3.1473353828846
242,128,0,88.4,0.07020562441847,3.1312768231098
242.4,128,0,88.8,0.068397588818859,3.1152182633349
242.8,128,0,89.2,0.066589553219249,3.0991597035601
243.2,128,0,89.6,0.064781517619639,3.0831011437852
243.6,128,0,90,0.062973482020029,3.0670425840104
244,128,0,90.4,0.061165446420419,3.0509840242355
244.4,128,0,90.8,0.059357410820808,3.0349254644607
244.8,128,0,91.2,0.057549375221198,3.0188669046858
245.2,128,0,91.6,0.055741339621588,3.002808344911
245.6,128,0,92,0.053933304021978,2.9867497851362
246,128,0,92.4,0.052110709263561,2.967477831266
246.4,128,0,92.8,0.050213290280315,2.9316912060847
246.8,128,0,93.2,0.04831587129707,2.8959045809033
247.2,128,0,93.6,0.046418452313824,2.860117955722
247.6,128,0,94,0.044521033330578,2.8243313305407
248,128,0,94.4,0.042623614347332,2.7885447053594
248.4,128,0,94.8,0.040726195364086,2.7527580801781
248.8,128,0,95.2,0.038625083753467,2.6266622850612
249.2,128,0,95.6,0.036479245767163,2.4807366025578
249.6,128,0,96,0.034333407780859,2.3348109200544
250,128,0,96.4,0.032187569794556,2.188885237551
250.4,128,0,96.8,0.030041731808252,2.0429595550476
250.8,128,0,97.2,0.027895893821948,1.8970338725442
251.2,128,0,97.6,0.025750055835644,1.7511081900408
251.6,128,0,98,0.023604217849341,1.6051825075374
252,128,0,98.4,0.021458379863037,1.459256825034
252.4,128,0,98.8,0.019312541876733,1.3133311425306
252.8,128,0,99.2,0.01716670389043,1.1674054600272
253.2,128,0,99.6,0.015020865904126,1.0214797775238
253.6,128,0,100,0.012875027917822,0.87555409502039
254,128,0,100.4,0.010729189931518,0.729628412517
254.4,128,0,100.8,0.0085833519452146,0.58370273001358
254.8,128,0,101.2,0.006437513958911,0.43777704751019
255.2,128,0,101.6,0.0042916759726074,0.2918513650068
255.6,128,0,102,0.0021458379863038,0.1459256825034
256,128,0,102.4,-1.5785708551134e-16,-1.0718799960873e-14
