x,y,z,id,xi,xv
153.6,128,0,0,-2.5615491178544e-215,-2.5615491178544e-215
154,128,0,0.40000000000001,0.00066564192982799,0.0031876076265477
154.4,128,0,0.80000000000001,0.0013312838596561,0.0063752152530957
154.8,128,0,1.2,0.0019969257894839,0.0095628228796429
155.2,128,0,1.6,0.0026625677193118,0.01275043050619
155.6,128,0,2,0.0033282096491398,0.015938038132738
156,128,0,2.4,0.0039938515789678,0.019125645759285
156.4,128,0,2.8,0.0046073114744707,0.020632670384269
156.8,128,0,3.2,0.0051524563712736,0.020111644032548
157.2,128,0,3.6,0.0056915922504175,0.019633385408987
157.6,128,0,4,0.0062307281295615,0.019155126785427
158,128,0,4.4,0.0067698640087054,0.018676868161866
158.4,128,0,4.8,0.0072703723795297,0.018455134390909
158.8,128,0,5.2,0.0077330299697848,0.018484767232215
159.2,128,0,5.6,0.0081956875600399,0.018514400073521
159.6,128,0,6,0.0086134030916228,0.018566927325799
160,128,0,6.4,0.0090156231185285,0.018627348307532
160.4,128,0,6.8,0.0094178431454342,0.018687769289264
160.8,128,0,7.2,0.0098200631723399,0.018748190270997
161.2,128,0,7.6,0.01019651396879,0.018747499664241
161.6,128,0,8,0.010561702498658,0.018720100654142
162,128,0,8.4,0.010926891028526,0.018692701644044
162.4,128,0,8.8,0.011235529932682,0.018682584806668
162.8,128,0,9.2,0.01153067003782,0.018676593347194
163.2,128,0,9.6,0.011825810142957,0.018670601887719
163.6,128,0,10,0.012120950248095,0.018664610428244
164,128,0,10.4,0.012416090353233,0.01865861896877
164.4,128,0,10.8,0.012703977452451,0.018654854550882
164.8,128,0,11.2,0.012962497104481,0.018660107432433
165.2,128,0,11.6,0.013221016756511,0.018665360313983
165.6,128,0,12,0.013476790621247,0.018670067388363
166,128,0,12.4,0.013713542966138,0.018670993367997
166.4,128,0,12.8,0.013950295311029,0.018671919347631
166.8,128,0,13.2,0.01418704765592,0.018672845327265
167.2,128,0,13.6,0.014404545443752,0.018673370640943
167.6,128,0,14,0.0145749759992,0.018672916537773
168,128,0,14.4,0.014745406554649,0.018672462434602
168.4,128,0,14.8,0.014915837110097,0.018672008331431
168.8,128,0,15.2,0.015085842996526,0.018671511317082
169.2,128,0,15.6,0.015252003063431,0.018670625697406
169.6,128,0,16,0.015418163130336,0.01866974007773
170,128,0,16.4,0.015584323197242,0.018668854458054
170.4,128,0,16.8,0.015750483264147,0.018667968838378
170.8,128,0,17.2,0.015869823328075,0.018667917923516
171.2,128,0,17.6,0.01597958830316,0.018668037712888
171.6,128,0,18,0.016089353278245,0.01866815750226
172,128,0,18.4,0.016199118253331,0.018668277291633
172.4,128,0,18.8,0.016308883228416,0.018668397081005
172.8,128,0,19.2,0.016418648203502,0.018668516870377
173.2,128,0,19.6,0.016528467310513,0.018668636590896
173.6,128,0,20,0.01664526214278,0.018668747438559
174,128,0,20.4,0.016762056975047,0.018668858286222
174.4,128,0,20.8,0.016878851807314,0.018668969133885
174.8,128,0,21.2,0.016978458255003,0.018669012923027
175.2,128,0,21.6,0.017062803832103,0.018669001475926
175.6,128,0,22,0.017129993959025,0.018668974863754
176,128,0,22.4,0.017197184085946,0.018668948251582
