x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035086003786516,0.34666171992306
154.4,128,0,0.80000000000001,0.0070172007573036,0.69332343984616
154.8,128,0,1.2,0.010525801135954,1.0399851597691
155.2,128,0,1.6,0.014034401514605,1.3866468796922
155.6,128,0,2,0.017543001893257,1.7333085996152
156,128,0,2.4,0.021051602271909,2.0799703195383
156.4,128,0,2.8,0.024408697298516,2.3871712358989
156.8,128,0,3.2,0.027577675754769,2.6418541892927
157.2,128,0,3.6,0.03074325143052,2.8908162079344
157.6,128,0,4,0.033908827106271,3.1397782265761
158,128,0,4.4,0.037074402782023,3.3887402452178
158.4,128,0,4.8,0.040118601305511,3.6108520092172
158.8,128,0,5.2,0.043043863346782,3.8066534275355
159.2,128,0,5.6,0.045969125388053,4.0024548458538
159.6,128,0,6,0.04874459241991,4.1688011977055
160,128,0,6.4,0.051468411856227,4.324991781582
160.4,128,0,6.8,0.054192231292545,4.4811823654585
160.8,128,0,7.2,0.056916050728863,4.637372949335
161.2,128,0,7.6,0.059562820647062,4.7768737852219
161.6,128,0,8,0.062175916598375,4.909080480472
162,128,0,8.4,0.064789012549688,5.041287175722
162.4,128,0,8.8,0.067198399941393,5.1409569231574
162.8,128,0,9.2,0.069559160646896,5.2328598690679
163.2,128,0,9.6,0.071919921352398,5.3247628149783
163.6,128,0,10,0.074280682057901,5.4166657608888
164,128,0,10.4,0.076641442763403,5.5085687067993
164.4,128,0,10.8,0.078974804922331,5.5966667634209
164.8,128,0,11.2,0.081197230267143,5.6693588095587
165.2,128,0,11.6,0.083419655611956,5.7420508556965
165.6,128,0,12,0.085634253876232,5.8132433206539
166,128,0,12.4,0.087794629816724,5.8740473941901
166.4,128,0,12.8,0.089955005757216,5.9348514677263
166.8,128,0,13.2,0.092115381697708,5.9956555412624
167.2,128,0,13.6,0.094180325627086,6.048608341668
167.6,128,0,14,0.096011988643801,6.0823689219775
168,128,0,14.4,0.097843651660516,6.116129502287
168.4,128,0,14.8,0.099675314677231,6.1498900825966
168.8,128,0,15.2,0.1015079476474,6.1834044580129
169.2,128,0,15.6,0.10334936455465,6.214689192128
169.6,128,0,16,0.1051907814619,6.245973926243
170,128,0,16.4,0.10703219836915,6.2772586603581
170.4,128,0,16.8,0.10887361527639,6.3085433944732
170.8,128,0,17.2,0.11043964883733,6.3256777315652
171.2,128,0,17.6,0.11194936416164,6.3399181921081
171.6,128,0,18,0.11345907948596,6.354158652651
172,128,0,18.4,0.11496879481027,6.3683991131938
172.4,128,0,18.8,0.11647851013458,6.3826395737367
172.8,128,0,19.2,0.11798822545889,6.3968800342795
173.2,128,0,19.6,0.11949843812803,6.4111327106297
173.6,128,0,20,0.12107274127354,6.4269595802901
174,128,0,20.4,0.12264704441905,6.4427864499505
174.4,128,0,20.8,0.12422134756456,6.458613319611
174.8,128,0,21.2,0.12568155819183,6.4704160873916
175.2,128,0,21.6,0.12703824039826,6.478707241345
175.6,128,0,22,0.12825421396915,6.4837186375611
176,128,0,22.4,0.12947018754004,6.4887300337772
176.4,128,0,22.8,0.13068616111093,6.4937414299932
176.8,128,0,23.2,0.13191366349422,6.4988261421532
177.2,128,0,23.6,0.13317000872042,6.5040942765234
177.6,128,0,24,0.13442635394662,6.5093624108936
178,128,0,24.4,0.13568269917282,6.5146305452638
178.4,128,0,24.8,0.13693904439903,6.5198986796339
178.8,128,0,25.2,0.1379978969137,6.5227674434918
179.2,128,0,25.6,0.13898356904694,6.5247471272013
179.6,128,0,26,0.13996924118019,6.5267268109108
180,128,0,26.4,0.14095491331343,6.5287064946202
180.4,128,0,26.8,0.14194058544667,6.5306861783297
180.8,128,0,27.2,0.14292625757991,6.5326658620391
181.2,128,0,27.6,0.14392545670158,6.5347084163315
181.6,128,0,28,0.14494271627218,6.536834911773
182,128,0,28.4,0.14595997584277,6.5389614072145
182.4,128,0,28.8,0.14696346614276,6.5410098932208
182.8,128,0,29.2,0.14771676771785,6.5416409416802
183.2,128,0,29.6,0.14846590276855,6.5422396429183
183.6,128,0,30,0.14921064835298,6.5428042661036
184,128,0,30.4,0.14995539393741,6.543368889289
184.4,128,0,30.8,0.15070013952183,6.5439335124743
184.8,128,0,31.2,0.15144488510626,6.5444981356597
185.2,128,0,31.6,0.15218963069069,6.545062758845
185.6,128,0,32,0.15293437627511,6.5456273820304
186,128,0,32.4,0.15367912185954,6.5461920052157
186.4,128,0,32.8,0.15442386744397,6.546756628401
186.8,128,0,33.2,0.1551686130284,6.5473212515864
187.2,128,0,33.6,0.15591335861282,6.5478858747717
187.6,128,0,34,0.15654215616244,6.5482562886627
188,128,0,34.4,0.15700940558198,6.5483561145405
188.4,128,0,34.8,0.15747665500152,6.5484559404183
188.8,128,0,35.2,0.15794390442106,6.5485557662962
189.2,128,0,35.6,0.1584111538406,6.548655592174
189.6,128,0,36,0.15887840326014,6.5487554180518
190,128,0,36.4,0.15934565267968,6.5488552439297
190.4,128,0,36.8,0.15981290209922,6.5489550698075
190.8,128,0,37.2,0.16028015151876,6.5490548956853
191.2,128,0,37.6,0.16072845010686,6.5491434631377
191.6,128,0,38,0.16117043454172,6.5492282794394
192,128,0,38.4,0.16161241897658,6.5493130957411
192.4,128,0,38.8,0.16205440341144,6.5493979120428
192.8,128,0,39.2,0.16237987377315,6.5494508780162
193.2,128,0,39.6,0.1625541894626,6.5494625242947
193.6,128,0,40,0.16272850515205,6.5494741705733
194,128,0,40.4,0.1629028208415,6.5494858168518
194.4,128,0,40.8,0.16307713653095,6.5494974631304
194.8,128,0,41.2,0.1632514522204,6.5495091094089
195.2,128,0,41.6,0.16343500899938,6.5495216467673
195.6,128,0,42,0.16364017525471,6.5495362678377
196,128,0,42.4,0.16384534151003,6.5495508889081
196.4,128,0,42.8,0.16405050776536,6.5495655099785
196.8,128,0,43.2,0.16425567402068,6.5495801310489
197.2,128,0,43.6,0.16446084027601,6.5495947521193
197.6,128,0,44,0.16466600653133,6.5496093731897
198,128,0,44.4,0.16487117278666,6.5496239942601
198.4,128,0,44.8,0.16507633904199,6.5496386153305
198.8,128,0,45.2,0.16500509421139,6.5496393443692
199.2,128,0,45.6,0.16492029732213,6.5496393923005
199.6,128,0,46,0.16483550043288,6.5496394402318
200,128,0,46.4,0.16475070354363,6.5496394881632
200.4,128,0,46.8,0.16464917194324,6.5496375855261
200.8,128,0,47.2,0.16453924521482,6.5496347043677
201.2,128,0,47.6,0.1644293184864,6.5496318232093
201.6,128,0,48,0.16431939175798,6.5496289420509
202,128,0,48.4,0.16420946502955,6.5496260608925
202.4,128,0,48.8,0.16409953830113,6.549623179734
202.8,128,0,49.2,0.16398961157271,6.5496202985756
203.2,128,0,49.6,0.16387968484429,6.5496174174172
203.6,128,0,50,0.16376975811587,6.5496145362588
204,128,0,50.4,0.16365983138745,6.5496116551004
204.4,128,0,50.8,0.16354990465902,6.549608773942
204.8,128,0,51.2,0.1634399779306,6.5496058927836
205.2,128,0,51.6,0.16333005120218,6.5496030116252
205.6,128,0,52,0.16309489439999,6.5495902809781
206,128,0,52.4,0.16269531051455,6.5495646179526
206.4,128,0,52.8,0.16229572662911,6.5495389549272
206.8,128,0,53.2,0.16189614274367,6.5495132919017
207.2,128,0,53.6,0.16149655885823,6.5494876288763
207.6,128,0,54,0.16109697497279,6.5494619658509
208,128,0,54.4,0.16069739108736,6.5494363028254
208.4,128,0,54.8,0.16029780720192,6.5494106398
208.8,128,0,55.2,0.15989822331648,6.5493849767745
209.2,128,0,55.6,0.15949863943104,6.5493593137491
209.6,128,0,56,0.1590990555456,6.5493336507236
210,128,0,56.4,0.15869947166016,6.5493079876982
210.4,128,0,56.8,0.15829988777472,6.5492823246727
210.8,128,0,57.2,0.15790030388929,6.5492566616473
211.2,128,0,57.6,0.15750175904833,6.5492305821741
211.6,128,0,58,0.156863913394,6.5492345728379
212,128,0,58.4,0.15622310775611,6.5492384334253
212.4,128,0,58.8,0.15558230211821,6.5492422940127
212.8,128,0,59.2,0.15494149648032,6.5492461546001
213.2,128,0,59.6,0.15430069084243,6.5492500151875
213.6,128,0,60,0.15365988520453,6.5492538757749
214,128,0,60.4,0.15301907956664,6.5492577363623
214.4,128,0,60.8,0.15237827392875,6.5492615969497
214.8,128,0,61.2,0.15173746829086,6.5492654575371
215.2,128,0,61.6,0.15109666265296,6.5492693181245
215.6,128,0,62,0.15045585701507,6.5492731787119
216,128,0,62.4,0.14981505137718,6.5492770392993
216.4,128,0,62.8,0.14917424573928,6.5492808998867
216.8,128,0,63.2,0.14853344010139,6.5492847604741
217.2,128,0,63.6,0.1478926344635,6.5492886210615
217.6,128,0,64,0.14725182882561,6.5492924816489
218,128,0,64.4,0.146546513364,6.5493262225126
218.4,128,0,64.8,0.14575927349963,6.5493979099038
218.8,128,0,65.2,0.14497203363525,6.5494695972949
219.2,128,0,65.6,0.14411360718805,6.5496251540057
219.6,128,0,66,0.1431188534654,6.5499413263182
220,128,0,66.4,0.14212409974274,6.5502574986307
220.4,128,0,66.8,0.14112934602008,6.5505736709433
220.8,128,0,67.2,0.14013459229742,6.5508898432558
221.2,128,0,67.6,0.13913983857477,6.5512060155684
221.6,128,0,68,0.13814508485211,6.5515221878809
222,128,0,68.4,0.13715202871817,6.5518896417404
222.4,128,0,68.8,0.13616591658878,6.5524668633081
222.8,128,0,69.2,0.13517980445939,6.5530440848759
223.2,128,0,69.6,0.13419369233,6.5536213064437
223.6,128,0,70,0.13320758020061,6.5541985280114
224,128,0,70.4,0.13222146807122,6.5547757495792
224.4,128,0,70.8,0.13123535594183,6.555352971147
224.8,128,0,71.2,0.13024924381244,6.5559301927147
225.2,128,0,71.6,0.12926313168305,6.5565074142825
225.6,128,0,72,0.12827701955366,6.5570846358503
226,128,0,72.4,0.12729090742427,6.557661857418
226.4,128,0,72.8,0.12630479529488,6.5582390789858
226.8,128,0,73.2,0.12519157064817,6.5578175489567
227.2,128,0,73.6,0.12392139530126,6.5561628220264
227.6,128,0,74,0.12265121995436,6.5545080950961
228,128,0,74.4,0.12138104460745,6.5528533681658
228.4,128,0,74.8,0.12011086926054,6.5511986412355
228.8,128,0,75.2,0.11884069391364,6.5495439143052
229.2,128,0,75.6,0.11757051856673,6.5478891873749
229.6,128,0,76,0.11630034321982,6.5462344604446
230,128,0,76.4,0.11503016787291,6.5445797335143
230.4,128,0,76.8,0.11375999252601,6.542925006584
230.8,128,0,77.2,0.1124898171791,6.5412702796537
231.2,128,0,77.6,0.11121964183219,6.5396155527234
231.6,128,0,78,0.10994946648528,6.5379608257931
232,128,0,78.4,0.10867929113838,6.5363060988628
232.4,128,0,78.8,0.10740911579147,6.5346513719325
232.8,128,0,79.2,0.10613894044456,6.5329966450022
233.2,128,0,79.6,0.10486876509765,6.5313419180719
233.6,128,0,80,0.10347183569587,6.524698660158
234,128,0,80.4,0.10205308688319,6.5171966777844
234.4,128,0,80.8,0.10063433807051,6.5096946954107
234.8,128,0,81.2,0.099129980419945,6.4953053231837
235.2,128,0,81.6,0.097572006858468,6.4766024514402
