x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5826962086852e-07,0.00042336672993119
154.4,128,0,0.80000000000001,1.3165392417371e-06,0.00084673345986243
154.8,128,0,1.2,1.9748088626055e-06,0.0012701001897935
155.2,128,0,1.6,2.633078483474e-06,0.0016934669197247
155.6,128,0,2,3.2913481043425e-06,0.0021168336496559
156,128,0,2.4,3.9496177252109e-06,0.002540200379587
156.4,128,0,2.8,4.2578627749977e-06,0.002738446960363
156.8,128,0,3.2,4.1581324320305e-06,0.0026743029934327
157.2,128,0,3.6,4.0871045751567e-06,0.0026286205246413
157.6,128,0,4,4.016076718283e-06,0.00258293805585
158,128,0,4.4,3.9450488614092e-06,0.0025372555870586
158.4,128,0,4.8,3.9108473690631e-06,0.0025152583608849
158.8,128,0,5.2,3.9127317311645e-06,0.0025164701109059
159.2,128,0,5.6,3.9146160932659e-06,0.0025176818609269
159.6,128,0,6,3.9253161925815e-06,0.0025245638353053
160,128,0,6.4,3.9390558566449e-06,0.0025334008377944
160.4,128,0,6.8,3.9527955207082e-06,0.0025422378402835
160.8,128,0,7.2,3.9665351847716e-06,0.0025510748427726
161.2,128,0,7.6,3.9646503295901e-06,0.0025498625717741
161.6,128,0,8,3.9559368847365e-06,0.0025442583342725
162,128,0,8.4,3.9472234398828e-06,0.0025386540967709
162.4,128,0,8.8,3.9443994473842e-06,0.002536837775386
162.8,128,0,9.2,3.9429813091713e-06,0.0025359256565968
163.2,128,0,9.6,3.9415631709584e-06,0.0025350135378077
163.6,128,0,10,3.9401450327455e-06,0.0025341014190185
164,128,0,10.4,3.9387268945326e-06,0.0025331893002294
164.4,128,0,10.8,3.9379870892904e-06,0.0025327134694578
164.8,128,0,11.2,3.9399938566985e-06,0.0025340041704463
165.2,128,0,11.6,3.9420006241066e-06,0.0025352948714348
165.6,128,0,12,3.9437640674937e-06,0.0025364290737719
166,128,0,12.4,3.9438418767814e-06,0.0025364791272356
