x,y,z,id,xi,xv
210,128,0,56.4,8.8834898804906e-06,0.0011250367854335
210.4,128,0,56.8,8.8836513542527e-06,0.0011250572385172
210.8,128,0,57.2,8.8838128280147e-06,0.0011250776916008
211.2,128,0,57.6,8.8839943114198e-06,0.0011251006793123
211.6,128,0,58,8.8834006783374e-06,0.0011250254871983
212,128,0,58.4,8.8827852296228e-06,0.0011249475315944
212.4,128,0,58.8,8.8821697809081e-06,0.0011248695759904
212.8,128,0,59.2,8.8815543321934e-06,0.0011247916203864
213.2,128,0,59.6,8.8809388834787e-06,0.0011247136647824
213.6,128,0,60,8.880323434764e-06,0.0011246357091785
214,128,0,60.4,8.8797079860493e-06,0.0011245577535745
214.4,128,0,60.8,8.8790925373346e-06,0.0011244797979705
214.8,128,0,61.2,8.8784770886199e-06,0.0011244018423665
215.2,128,0,61.6,8.8778616399053e-06,0.0011243238867625
215.6,128,0,62,8.8772461911906e-06,0.0011242459311586
216,128,0,62.4,8.8766307424759e-06,0.0011241679755546
216.4,128,0,62.8,8.8760152937612e-06,0.0011240900199506
216.8,128,0,63.2,8.8753998450465e-06,0.0011240120643466
217.2,128,0,63.6,8.8747843963318e-06,0.0011239341087426
217.6,128,0,64,8.8741689476171e-06,0.0011238561531387
218,128,0,64.4,8.8744555597895e-06,0.0011238924569657
218.4,128,0,64.8,8.8758877463129e-06,0.0011240738648267
218.8,128,0,65.2,8.8773199328364e-06,0.0011242552726877
219.2,128,0,65.6,8.8770010952035e-06,0.0011242148888852
219.6,128,0,66,8.8733289240765e-06,0.0011237497585641
220,128,0,66.4,8.8696567529495e-06,0.001123284628243
220.4,128,0,66.8,8.8659845818225e-06,0.0011228194979219
220.8,128,0,67.2,8.8623124106955e-06,0.0011223543676008
221.2,128,0,67.6,8.8586402395685e-06,0.0011218892372797
221.6,128,0,68,8.8549680684415e-06,0.0011214241069586
222,128,0,68.4,8.852061347331e-06,0.0011210559317888
222.4,128,0,68.8,8.8522857075813e-06,0.0011210843526874
222.8,128,0,69.2,8.8525100678317e-06,0.0011211127735861
223.2,128,0,69.6,8.852734428082e-06,0.0011211411944847
223.6,128,0,70,8.8529587883324e-06,0.0011211696153834
224,128,0,70.4,8.8531831485827e-06,0.001121198036282
224.4,128,0,70.8,8.8534075088331e-06,0.0011212264571807
224.8,128,0,71.2,8.8536318690835e-06,0.0011212548780793
225.2,128,0,71.6,8.8538562293338e-06,0.001121283298978
225.6,128,0,72,8.8540805895842e-06,0.0011213117198766
226,128,0,72.4,8.8543049498345e-06,0.0011213401407753
226.4,128,0,72.8,8.8545293100849e-06,0.0011213685616739
226.8,128,0,73.2,8.861277982456e-06,0.0011222233701138
227.2,128,0,73.6,8.8760824732254e-06,0.0011240985509446
227.6,128,0,74,8.8908869639947e-06,0.0011259737317754
228,128,0,74.4,8.9056914547641e-06,0.0011278489126062
228.4,128,0,74.8,8.9204959455334e-06,0.001129724093437
228.8,128,0,75.2,8.9353004363028e-06,0.0011315992742678
229.2,128,0,75.6,8.9501049270722e-06,0.0011334744550986
229.6,128,0,76,8.9649094178415e-06,0.0011353496359294
230,128,0,76.4,8.9797139086109e-06,0.0011372248167602
230.4,128,0,76.8,8.9945183993802e-06,0.001139099997591
230.8,128,0,77.2,9.0093228901496e-06,0.0011409751784218
231.2,128,0,77.6,9.024127380919e-06,0.0011428503592526
231.6,128,0,78,9.0389318716883e-06,0.0011447255400834
232,128,0,78.4,9.0537363624577e-06,0.0011466007209142
232.4,128,0,78.8,9.068540853227e-06,0.001148475901745
232.8,128,0,79.2,9.0833453439964e-06,0.0011503510825758
233.2,128,0,79.6,9.0981498347658e-06,0.0011522262634066
233.6,128,0,80,9.0799064750365e-06,0.0011499155045356
234,128,0,80.4,9.0559742666944e-06,0.0011468841790648
234.4,128,0,80.8,9.0320420583523e-06,0.001143852853594
234.8,128,0,81.2,8.9888837804574e-06,0.001138386328886
235.2,128,0,81.6,8.9336844182785e-06,0.0011313946646179
235.6,128,0,82,8.8784850560995e-06,0.0011244030003498
236,128,0,82.4,8.8232856939206e-06,0.0011174113360816
236.4,128,0,82.8,8.7680863317417e-06,0.0011104196718135
236.8,128,0,83.2,8.7128869695627e-06,0.0011034280075453
237.2,128,0,83.6,8.6576876073838e-06,0.0010964363432772
237.6,128,0,84,8.6024882452048e-06,0.0010894446790091
238,128,0,84.4,8.5472888830259e-06,0.0010824530147409
238.4,128,0,84.8,8.492089520847e-06,0.0010754613504728
238.8,128,0,85.2,8.436890158668e-06,0.0010684696862046
239.2,128,0,85.6,8.3816907964891e-06,0.0010614780219365
239.6,128,0,86,8.3264914343101e-06,0.0010544863576684
240,128,0,86.4,8.2712920721312e-06,0.0010474946934002
240.4,128,0,86.8,8.2160927099523e-06,0.0010405030291321
240.8,128,0,87.2,8.2602566115704e-06,0.0010460970684178
241.2,128,0,87.6,8.3949119260412e-06,0.0010631530711375
241.6,128,0,88,8.529567240512e-06,0.0010802090738572
242,128,0,88.4,8.6642225549828e-06,0.001097265076577
242.4,128,0,88.8,8.7988778694536e-06,0.0011143210792967
242.8,128,0,89.2,8.9335331839244e-06,0.0011313770820165
243.2,128,0,89.6,9.0681884983952e-06,0.0011484330847362
243.6,128,0,90,9.202843812866e-06,0.0011654890874559
244,128,0,90.4,9.3374991273368e-06,0.0011825450901757
244.4,128,0,90.8,9.4721544418076e-06,0.0011996010928954
244.8,128,0,91.2,9.6068097562784e-06,0.0012166570956152
245.2,128,0,91.6,9.7414650707492e-06,0.0012337130983349
245.6,128,0,92,9.87612038522e-06,0.0012507691010546
246,128,0,92.4,1.0012913096909e-05,0.0012680958260216
246.4,128,0,92.8,1.0160690584035e-05,0.0012868138801555
246.8,128,0,93.2,1.030846807116e-05,0.0013055319342894
247.2,128,0,93.6,1.0456245558285e-05,0.0013242499884233
247.6,128,0,94,1.060402304541e-05,0.0013429680425571
248,128,0,94.4,1.0751800532536e-05,0.001361686096691
248.4,128,0,94.8,1.0899578019661e-05,0.0013804041508249
248.8,128,0,95.2,1.0450147798187e-05,0.0013234853577777
249.2,128,0,95.6,9.8695840316207e-06,0.0012499583934567
249.6,128,0,96,9.2890202650546e-06,0.0011764314291357
250,128,0,96.4,8.7084564984888e-06,0.0011029044648147
250.4,128,0,96.8,8.1278927319227e-06,0.0010293775004937
250.8,128,0,97.2,7.5473289653568e-06,0.00095585053617275
251.2,128,0,97.6,6.966765198791e-06,0.00088232357185178
251.6,128,0,98,6.386201432225e-06,0.00080879660753079
252,128,0,98.4,5.805637665659e-06,0.00073526964320979
252.4,128,0,98.8,5.2250738990931e-06,0.00066174267888882
252.8,128,0,99.2,4.6445101325273e-06,0.00058821571456785
253.2,128,0,99.6,4.0639463659613e-06,0.00051468875024686
253.6,128,0,100,3.4833825993954e-06,0.00044116178592588
254,128,0,100.4,2.9028188328295e-06,0.0003676348216049
254.4,128,0,100.8,2.3222550662636e-06,0.00029410785728391
254.8,128,0,101.2,1.7416912996977e-06,0.00022058089296294
255.2,128,0,101.6,1.1611275331318e-06,0.00014705392864196
255.6,128,0,102,5.8056376656592e-07,7.3526964320982e-05
256,128,0,102.4,-4.2541016104612e-20,-5.3877142401627e-18
