x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.429214450674e-06,0.0001949070411633
154.4,128,0,0.80000000000001,2.8584289013481e-06,0.00038981408232662
154.8,128,0,1.2,4.2876433520218e-06,0.00058472112348988
155.2,128,0,1.6,5.7168578026957e-06,0.00077962816465316
155.6,128,0,2,7.1460722533696e-06,0.00097453520581645
156,128,0,2.4,8.5752867040435e-06,0.0011694422469797
156.4,128,0,2.8,9.2445389468852e-06,0.0012607080399178
156.8,128,0,3.2,9.0280078659764e-06,0.0012311751174063
157.2,128,0,3.6,8.873794522019e-06,0.0012101431148087
157.6,128,0,4,8.7195811780616e-06,0.0011891111122111
158,128,0,4.4,8.5653678341043e-06,0.0011680791096135
158.4,128,0,4.8,8.4911106925584e-06,0.0011579515658197
158.8,128,0,5.2,8.495201982073e-06,0.0011585092123308
159.2,128,0,5.6,8.4992932715877e-06,0.001159066858842
159.6,128,0,6,8.5225249657139e-06,0.0011622353698857
160,128,0,6.4,8.5523560510995e-06,0.0011663040769769
160.4,128,0,6.8,8.5821871364852e-06,0.001170372784068
160.8,128,0,7.2,8.6120182218708e-06,0.0011744414911591
161.2,128,0,7.6,8.6079258856855e-06,0.0011738833637569
161.6,128,0,8,8.589007549253e-06,0.0011713031098662
162,128,0,8.4,8.5700892128204e-06,0.0011687228559755
162.4,128,0,8.8,8.5639578597574e-06,0.0011678865906557
162.8,128,0,9.2,8.5608788508325e-06,0.0011674666278474
163.2,128,0,9.6,8.5577998419076e-06,0.0011670466650391
163.6,128,0,10,8.5547208329827e-06,0.0011666267022309
164,128,0,10.4,8.5516418240577e-06,0.0011662067394226
164.4,128,0,10.8,8.5500355875952e-06,0.0011659876524855
164.8,128,0,11.2,8.554392612156e-06,0.0011665819126771
165.2,128,0,11.6,8.5587496367169e-06,0.0011671761728688
165.6,128,0,12,8.5625783638167e-06,0.0011676983793251
166,128,0,12.4,8.5627472951781e-06,0.0011677214314737
166.4,128,0,12.8,8.5629162265396e-06,0.0011677444836223
166.8,128,0,13.2,8.563085157901e-06,0.0011677675357709
167.2,128,0,13.6,8.5631131888673e-06,0.0011677713661303
167.6,128,0,14,8.5627967927131e-06,0.0011677282093574
168,128,0,14.4,8.5624803965589e-06,0.0011676850525845
168.4,128,0,14.8,8.5621640004048e-06,0.0011676418958116
168.8,128,0,15.2,8.5618060224637e-06,0.0011675930679675
169.2,128,0,15.6,8.5610714782079e-06,0.0011674928826776
169.6,128,0,16,8.5603369339521e-06,0.0011673926973877
170,128,0,16.4,8.5596023896963e-06,0.0011672925120977
170.4,128,0,16.8,8.5588678454405e-06,0.0011671923268078
170.8,128,0,17.2,8.5588309114811e-06,0.0011671872878776
171.2,128,0,17.6,8.5589366447609e-06,0.0011672017071873
171.6,128,0,18,8.5590423780407e-06,0.0011672161264969
172,128,0,18.4,8.5591481113206e-06,0.0011672305458066
172.4,128,0,18.8,8.5592538446004e-06,0.0011672449651163
172.8,128,0,19.2,8.5593595778802e-06,0.001167259384426
173.2,128,0,19.6,8.5594652484571e-06,0.0011672737952048
173.6,128,0,20,8.5595628388022e-06,0.0011672871066583
174,128,0,20.4,8.5596604291473e-06,0.0011673004181118
174.4,128,0,20.8,8.5597580194924e-06,0.0011673137295654
174.8,128,0,21.2,8.5597948715953e-06,0.0011673187554411
175.2,128,0,21.6,8.5597818175477e-06,0.0011673169740377
175.6,128,0,22,8.5597565204936e-06,0.0011673135302607
176,128,0,22.4,8.5597312234396e-06,0.0011673100864837
176.4,128,0,22.8,8.5597059263855e-06,0.0011673066427067
176.8,128,0,23.2,8.5596787483709e-06,0.0011673029416087
177.2,128,0,23.6,8.5596468645593e-06,0.0011672985967436
177.6,128,0,24,8.5596149807478e-06,0.0011672942518786
178,128,0,24.4,8.5595830969363e-06,0.0011672899070135
178.4,128,0,24.8,8.5595512131248e-06,0.0011672855621484
178.8,128,0,25.2,8.5595457707573e-06,0.0011672848187407
179.2,128,0,25.6,8.5595501261942e-06,0.0011672854098432
179.6,128,0,26,8.5595544816312e-06,0.0011672860009456
180,128,0,26.4,8.5595588370681e-06,0.001167286592048
180.4,128,0,26.8,8.559563192505e-06,0.0011672871831504
180.8,128,0,27.2,8.559567547942e-06,0.0011672877742528
181.2,128,0,27.6,8.5595716470001e-06,0.0011672883297774
181.6,128,0,28,8.5595754037562e-06,0.0011672888378003
182,128,0,28.4,8.5595791605123e-06,0.0011672893458233
182.4,128,0,28.8,8.5595826497203e-06,0.0011672898175515
182.8,128,0,29.2,8.5595812775572e-06,0.0011672896298
183.2,128,0,29.6,8.5595803992066e-06,0.001167289509484
183.6,128,0,30,8.5595800410911e-06,0.0011672894602117
184,128,0,30.4,8.5595796829757e-06,0.0011672894109394
184.4,128,0,30.8,8.5595793248602e-06,0.0011672893616671
184.8,128,0,31.2,8.5595789667448e-06,0.0011672893123948
185.2,128,0,31.6,8.5595786086293e-06,0.0011672892631224
185.6,128,0,32,8.5595782505139e-06,0.0011672892138501
186,128,0,32.4,8.5595778923984e-06,0.0011672891645778
186.4,128,0,32.8,8.559577534283e-06,0.0011672891153055
186.8,128,0,33.2,8.5595771761676e-06,0.0011672890660332
187.2,128,0,33.6,8.5595768180521e-06,0.0011672890167609
187.6,128,0,34,8.5595767977223e-06,0.0011672890147701
188,128,0,34.4,8.5595772480225e-06,0.0011672890786557
188.4,128,0,34.8,8.5595776983227e-06,0.0011672891425413
188.8,128,0,35.2,8.5595781486229e-06,0.001167289206427
189.2,128,0,35.6,8.5595785989231e-06,0.0011672892703126
189.6,128,0,36,8.5595790492233e-06,0.0011672893341982
190,128,0,36.4,8.5595794995235e-06,0.0011672893980839
190.4,128,0,36.8,8.5595799498237e-06,0.0011672894619695
190.8,128,0,37.2,8.559580400124e-06,0.0011672895258551
191.2,128,0,37.6,8.5595774362262e-06,0.0011672891228768
191.6,128,0,38,8.5595733347653e-06,0.0011672885643458
192,128,0,38.4,8.5595692333044e-06,0.0011672880058149
192.4,128,0,38.8,8.5595651318434e-06,0.0011672874472839
192.8,128,0,39.2,8.5595669421413e-06,0.0011672876944282
193.2,128,0,39.6,8.5595764218129e-06,0.0011672889867817
193.6,128,0,40,8.5595859014844e-06,0.0011672902791351
194,128,0,40.4,8.559595381156e-06,0.0011672915714886
194.4,128,0,40.8,8.5596048608275e-06,0.001167292863842
194.8,128,0,41.2,8.5596143404991e-06,0.0011672941561955
195.2,128,0,41.6,8.5596217008364e-06,0.0011672951589295
195.6,128,0,42,8.5596241052968e-06,0.0011672954844138
196,128,0,42.4,8.5596265097572e-06,0.0011672958098982
196.4,128,0,42.8,8.5596289142176e-06,0.0011672961353826
196.8,128,0,43.2,8.559631318678e-06,0.0011672964608669
197.2,128,0,43.6,8.5596337231384e-06,0.0011672967863513
197.6,128,0,44,8.5596361275988e-06,0.0011672971118356
198,128,0,44.4,8.5596385320592e-06,0.00116729743732
198.4,128,0,44.8,8.5596409365195e-06,0.0011672977628044
198.8,128,0,45.2,8.5596546317257e-06,0.0011672996322635
199.2,128,0,45.6,8.5596688805017e-06,0.0011673015774216
199.6,128,0,46,8.5596831292777e-06,0.0011673035225797
200,128,0,46.4,8.5596973780537e-06,0.0011673054677378
200.4,128,0,46.8,8.5596724436569e-06,0.001167302067172
200.8,128,0,47.2,8.5596278526464e-06,0.0011672959848726
201.2,128,0,47.6,8.5595832616359e-06,0.0011672899025733
201.6,128,0,48,8.5595386706254e-06,0.0011672838202739
202,128,0,48.4,8.5594940796148e-06,0.0011672777379745
202.4,128,0,48.8,8.5594494886043e-06,0.0011672716556751
202.8,128,0,49.2,8.5594048975938e-06,0.0011672655733757
203.2,128,0,49.6,8.5593603065833e-06,0.0011672594910764
203.6,128,0,50,8.5593157155728e-06,0.001167253408777
204,128,0,50.4,8.5592711245623e-06,0.0011672473264776
204.4,128,0,50.8,8.5592265335518e-06,0.0011672412441782
204.8,128,0,51.2,8.5591819425413e-06,0.0011672351618788
205.2,128,0,51.6,8.5591373515308e-06,0.0011672290795795
205.6,128,0,52,8.5591793145138e-06,0.0011672348029973
206,128,0,52.4,8.559334922888e-06,0.0011672560273214
206.4,128,0,52.8,8.5594905312622e-06,0.0011672772516456
206.8,128,0,53.2,8.5596461396364e-06,0.0011672984759697
207.2,128,0,53.6,8.5598017480106e-06,0.0011673197002939
207.6,128,0,54,8.5599573563847e-06,0.0011673409246181
208,128,0,54.4,8.5601129647589e-06,0.0011673621489422
208.4,128,0,54.8,8.5602685731331e-06,0.0011673833732664
208.8,128,0,55.2,8.5604241815073e-06,0.0011674045975905
