x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4850702424108e-07,0.00037230735015089
154.4,128,0,0.80000000000001,1.4970140484822e-06,0.00074461470030181
154.8,128,0,1.2,2.2455210727232e-06,0.0011169220504526
155.2,128,0,1.6,2.9940280969642e-06,0.0014892294006035
155.6,128,0,2,3.7425351212053e-06,0.0018615367507543
156,128,0,2.4,4.4910421454463e-06,0.0022338441009052
156.4,128,0,2.8,4.8415424444546e-06,0.0024081810304135
156.8,128,0,3.2,4.7281410558648e-06,0.0023517723007109
157.2,128,0,3.6,4.647376600934e-06,0.0023115990191003
157.6,128,0,4,4.5666121460031e-06,0.0022714257374896
158,128,0,4.4,4.4858476910723e-06,0.002231252455879
158.4,128,0,4.8,4.4469578217695e-06,0.0022119080056634
158.8,128,0,5.2,4.4491005176251e-06,0.0022129735575667
159.2,128,0,5.6,4.4512432134807e-06,0.00221403910947
159.6,128,0,6,4.4634100895917e-06,0.0022200911575936
160,128,0,6.4,4.4790331877054e-06,0.0022278624922339
160.4,128,0,6.8,4.4946562858192e-06,0.0022356338268742
160.8,128,0,7.2,4.510279383933e-06,0.0022434051615145
161.2,128,0,7.6,4.5081361507044e-06,0.00224233908645
161.6,128,0,8,4.4982282634204e-06,0.002237410681691
162,128,0,8.4,4.4883203761364e-06,0.0022324822769321
162.4,128,0,8.8,4.4851092705227e-06,0.0022308849884174
162.8,128,0,9.2,4.4834967344609e-06,0.0022300828611107
163.2,128,0,9.6,4.4818841983991e-06,0.0022292807338039
163.6,128,0,10,4.4802716623373e-06,0.0022284786064972
164,128,0,10.4,4.4786591262756e-06,0.0022276764791905
164.4,128,0,10.8,4.4778179090036e-06,0.0022272580276788
164.8,128,0,11.2,4.4800997642995e-06,0.0022283930808479
165.2,128,0,11.6,4.4823816195954e-06,0.0022295281340171
165.6,128,0,12,4.484386795935e-06,0.002230525561253
166,128,0,12.4,4.4844752709093e-06,0.0022305695809087
166.4,128,0,12.8,4.4845637458836e-06,0.0022306136005643
166.8,128,0,13.2,4.4846522208579e-06,0.0022306576202199
167.2,128,0,13.6,4.4846669027411e-06,0.0022306649296778
167.6,128,0,14,4.4845011994533e-06,0.0022305825020723
168,128,0,14.4,4.4843354961654e-06,0.0022305000744668
168.4,128,0,14.8,4.4841697928776e-06,0.0022304176468612
168.8,128,0,15.2,4.4839823125206e-06,0.0022303243870591
169.2,128,0,15.6,4.4835976181599e-06,0.0022301330304535
169.6,128,0,16,4.4832129237993e-06,0.002229941673848
170,128,0,16.4,4.4828282294386e-06,0.0022297503172425
170.4,128,0,16.8,4.4824435350779e-06,0.0022295589606369
170.8,128,0,17.2,4.4824241917151e-06,0.0022295493375986
171.2,128,0,17.6,4.4824795657388e-06,0.0022295768806206
171.6,128,0,18,4.4825349397626e-06,0.0022296044236426
172,128,0,18.4,4.4825903137864e-06,0.0022296319666646
172.4,128,0,18.8,4.4826456878102e-06,0.0022296595096865
172.8,128,0,19.2,4.482701061834e-06,0.0022296870527085
173.2,128,0,19.6,4.4827564030251e-06,0.0022297145794177
173.6,128,0,20,4.4828075132275e-06,0.0022297400039797
174,128,0,20.4,4.48285862343e-06,0.0022297654285416
174.4,128,0,20.8,4.4829097336324e-06,0.0022297908531036
