x,y,z,id,xi,xv
171.6,128,0,18,3.6691856057711e-06,0.0027240621990038
172,128,0,18.4,3.6692309317963e-06,0.002724095850242
172.4,128,0,18.8,3.6692762578215e-06,0.0027241295014802
172.8,128,0,19.2,3.6693215838467e-06,0.0027241631527185
173.2,128,0,19.6,3.6693668830044e-06,0.0027241967840182
173.6,128,0,20,3.6694087198693e-06,0.0027242278459348
174,128,0,20.4,3.6694505567342e-06,0.0027242589078514
174.4,128,0,20.8,3.6694923935992e-06,0.002724289969768
174.8,128,0,21.2,3.6695081915243e-06,0.0027243016984287
175.2,128,0,21.6,3.6695025947005e-06,0.0027242975423353
175.6,128,0,22,3.6694917539256e-06,0.0027242894964352
176,128,0,22.4,3.6694809131507e-06,0.0027242814505351
176.4,128,0,22.8,3.6694700723759e-06,0.002724273404635
176.8,128,0,23.2,3.6694584247825e-06,0.0027242647593808
177.2,128,0,23.6,3.6694447586863e-06,0.0027242546146592
177.6,128,0,24,3.6694310925902e-06,0.0027242444699377
178,128,0,24.4,3.6694174264941e-06,0.0027242343252161
178.4,128,0,24.8,3.669403760398e-06,0.0027242241804946
178.8,128,0,25.2,3.6694014266149e-06,0.0027242224472618
179.2,128,0,25.6,3.6694032919893e-06,0.0027242238308831
179.6,128,0,26,3.6694051573637e-06,0.0027242252145044
180,128,0,26.4,3.6694070227381e-06,0.0027242265981257
180.4,128,0,26.8,3.6694088881125e-06,0.0027242279817469
180.8,128,0,27.2,3.6694107534869e-06,0.0027242293653682
181.2,128,0,27.6,3.6694125085907e-06,0.0027242306668672
181.6,128,0,28,3.6694141164678e-06,0.0027242318587212
182,128,0,28.4,3.6694157243449e-06,0.0027242330505753
182.4,128,0,28.8,3.6694172176447e-06,0.0027242341574519
182.8,128,0,29.2,3.6694166290658e-06,0.0027242337202821
183.2,128,0,29.6,3.6694162522105e-06,0.0027242334402546
183.6,128,0,30,3.6694160984077e-06,0.0027242333257775
184,128,0,30.4,3.6694159446049e-06,0.0027242332113005
184.4,128,0,30.8,3.6694157908021e-06,0.0027242330968235
184.8,128,0,31.2,3.6694156369993e-06,0.0027242329823464
185.2,128,0,31.6,3.6694154831965e-06,0.0027242328678694
185.6,128,0,32,3.6694153293937e-06,0.0027242327533924
186,128,0,32.4,3.6694151755909e-06,0.0027242326389153
186.4,128,0,32.8,3.6694150217881e-06,0.0027242325244383
186.8,128,0,33.2,3.6694148679853e-06,0.0027242324099613
187.2,128,0,33.6,3.6694147141825e-06,0.0027242322954842
187.6,128,0,34,3.6694147059131e-06,0.0027242322895905
188,128,0,34.4,3.6694149004124e-06,0.0027242324349839
188.4,128,0,34.8,3.6694150949118e-06,0.0027242325803772
188.8,128,0,35.2,3.6694152894112e-06,0.0027242327257705
189.2,128,0,35.6,3.6694154839105e-06,0.0027242328711638
189.6,128,0,36,3.6694156784099e-06,0.0027242330165571
190,128,0,36.4,3.6694158729092e-06,0.0027242331619505
190.4,128,0,36.8,3.6694160674086e-06,0.0027242333073438
190.8,128,0,37.2,3.669416261908e-06,0.0027242334527371
191.2,128,0,37.6,3.6694149920795e-06,0.0027242325105407
191.6,128,0,38,3.6694132343573e-06,0.0027242312059746
192,128,0,38.4,3.6694114766351e-06,0.0027242299014085
192.4,128,0,38.8,3.6694097189129e-06,0.0027242285968424
192.8,128,0,39.2,3.6694104951231e-06,0.0027242291732737
193.2,128,0,39.6,3.6694145586248e-06,0.0027242321899385
193.6,128,0,40,3.6694186221265e-06,0.0027242352066033
194,128,0,40.4,3.6694226856281e-06,0.0027242382232681
194.4,128,0,40.8,3.6694267491298e-06,0.0027242412399329
194.8,128,0,41.2,3.6694308126314e-06,0.0027242442565977
195.2,128,0,41.6,3.6694339672591e-06,0.0027242465982413
195.6,128,0,42,3.6694349965647e-06,0.0027242473614071
196,128,0,42.4,3.6694360258703e-06,0.0027242481245729
196.4,128,0,42.8,3.6694370551759e-06,0.0027242488877387
196.8,128,0,43.2,3.6694380844815e-06,0.0027242496509045
197.2,128,0,43.6,3.6694391137871e-06,0.0027242504140703
197.6,128,0,44,3.6694401430927e-06,0.0027242511772361
198,128,0,44.4,3.6694411723983e-06,0.0027242519404019
198.4,128,0,44.8,3.669442201704e-06,0.0027242527035676
198.8,128,0,45.2,3.6694480736543e-06,0.0027242570638578
199.2,128,0,45.6,3.6694541830329e-06,0.0027242616005102
199.6,128,0,46,3.6694602924115e-06,0.0027242661371625
200,128,0,46.4,3.6694664017901e-06,0.0027242706738148
200.4,128,0,46.8,3.6694557128086e-06,0.0027242627380576
200.8,128,0,47.2,3.6694365967691e-06,0.0027242485453969
201.2,128,0,47.6,3.6694174807295e-06,0.0027242343527361
201.6,128,0,48,3.66939836469e-06,0.0027242201600754
202,128,0,48.4,3.6693792486504e-06,0.0027242059674147
202.4,128,0,48.8,3.6693601326108e-06,0.0027241917747539
202.8,128,0,49.2,3.6693410165713e-06,0.0027241775820932
203.2,128,0,49.6,3.6693219005317e-06,0.0027241633894325
203.6,128,0,50,3.6693027844921e-06,0.0027241491967717
204,128,0,50.4,3.6692836684526e-06,0.002724135004111
204.4,128,0,50.8,3.669264552413e-06,0.0027241208114502
204.8,128,0,51.2,3.6692454363734e-06,0.0027241066187895
205.2,128,0,51.6,3.6692263203339e-06,0.0027240924261288
205.6,128,0,52,3.669244309537e-06,0.0027241057819699
206,128,0,52.4,3.6693110179227e-06,0.0027241553089932
206.4,128,0,52.8,3.6693777263085e-06,0.0027242048360164
206.8,128,0,53.2,3.6694444346942e-06,0.0027242543630397
207.2,128,0,53.6,3.6695111430799e-06,0.002724303890063
207.6,128,0,54,3.6695778514656e-06,0.0027243534170863
208,128,0,54.4,3.6696445598514e-06,0.0027244029441096
208.4,128,0,54.8,3.6697112682371e-06,0.0027244524711328
208.8,128,0,55.2,3.6697779766228e-06,0.0027245019981561
209.2,128,0,55.6,3.6698446850086e-06,0.0027245515251794
209.6,128,0,56,3.6699113933943e-06,0.0027246010522027
210,128,0,56.4,3.66997810178e-06,0.002724650579226
210.4,128,0,56.8,3.6700448101657e-06,0.0027247001062492
210.8,128,0,57.2,3.6701115185515e-06,0.0027247496332725
211.2,128,0,57.6,3.6701864934307e-06,0.0027248052977553
211.6,128,0,58,3.6699412487927e-06,0.0027246232184682
212,128,0,58.4,3.6696869919518e-06,0.0027244344479577
212.4,128,0,58.8,3.6694327351109e-06,0.0027242456774472
212.8,128,0,59.2,3.6691784782701e-06,0.0027240569069367
213.2,128,0,59.6,3.6689242214292e-06,0.0027238681364262
213.6,128,0,60,3.6686699645883e-06,0.0027236793659158
214,128,0,60.4,3.6684157077474e-06,0.0027234905954053
214.4,128,0,60.8,3.6681614509066e-06,0.0027233018248948
214.8,128,0,61.2,3.6679071940657e-06,0.0027231130543843
215.2,128,0,61.6,3.6676529372248e-06,0.0027229242838738
215.6,128,0,62,3.667398680384e-06,0.0027227355133634
216,128,0,62.4,3.6671444235431e-06,0.0027225467428529
216.4,128,0,62.8,3.6668901667022e-06,0.0027223579723424
216.8,128,0,63.2,3.6666359098613e-06,0.0027221692018319
217.2,128,0,63.6,3.6663816530205e-06,0.0027219804313214
217.6,128,0,64,3.6661273961796e-06,0.0027217916608109
218,128,0,64.4,3.666245802076e-06,0.0027218795706484
218.4,128,0,64.8,3.6668374718947e-06,0.0027223188513463
218.8,128,0,65.2,3.6674291417133e-06,0.0027227581320442
219.2,128,0,65.6,3.6672974211424e-06,0.0027226603385439
219.6,128,0,66,3.6657803574775e-06,0.0027215340104622
220,128,0,66.4,3.6642632938126e-06,0.0027204076823805
220.4,128,0,66.8,3.6627462301477e-06,0.0027192813542988
220.8,128,0,67.2,3.6612291664828e-06,0.002718155026217
221.2,128,0,67.6,3.6597121028179e-06,0.0027170286981353
221.6,128,0,68,3.658195039153e-06,0.0027159023700536
222,128,0,68.4,3.6569942017853e-06,0.0027150108210963
222.4,128,0,68.8,3.6570868914194e-06,0.0027150796386226
222.8,128,0,69.2,3.6571795810536e-06,0.0027151484561489
223.2,128,0,69.6,3.6572722706877e-06,0.0027152172736752
223.6,128,0,70,3.6573649603219e-06,0.0027152860912015
224,128,0,70.4,3.657457649956e-06,0.0027153549087278
224.4,128,0,70.8,3.6575503395901e-06,0.0027154237262541
224.8,128,0,71.2,3.6576430292243e-06,0.0027154925437804
225.2,128,0,71.6,3.6577357188584e-06,0.0027155613613067
225.6,128,0,72,3.6578284084926e-06,0.002715630178833
226,128,0,72.4,3.6579210981267e-06,0.0027156989963593
226.4,128,0,72.8,3.6580137877608e-06,0.0027157678138855
226.8,128,0,73.2,3.6608018314644e-06,0.0027178377660677
227.2,128,0,73.6,3.6669179322106e-06,0.0027223785959575
227.6,128,0,74,3.6730340329569e-06,0.0027269194258474
228,128,0,74.4,3.6791501337031e-06,0.0027314602557373
228.4,128,0,74.8,3.6852662344493e-06,0.0027360010856271
228.8,128,0,75.2,3.6913823351956e-06,0.002740541915517
229.2,128,0,75.6,3.6974984359418e-06,0.0027450827454069
229.6,128,0,76,3.703614536688e-06,0.0027496235752967
230,128,0,76.4,3.7097306374343e-06,0.0027541644051866
230.4,128,0,76.8,3.7158467381805e-06,0.0027587052350765
230.8,128,0,77.2,3.7219628389267e-06,0.0027632460649663
231.2,128,0,77.6,3.728078939673e-06,0.0027677868948562
231.6,128,0,78,3.7341950404192e-06,0.0027723277247461
232,128,0,78.4,3.7403111411654e-06,0.0027768685546359
232.4,128,0,78.8,3.7464272419117e-06,0.0027814093845258
232.8,128,0,79.2,3.7525433426579e-06,0.0027859502144157
233.2,128,0,79.6,3.7586594434041e-06,0.0027904910443055
233.6,128,0,80,3.7511226599112e-06,0.0027848954442434
234,128,0,80.4,3.741235672384e-06,0.0027775549616972
234.4,128,0,80.8,3.7313486848567e-06,0.0027702144791509
234.8,128,0,81.2,3.7135189347858e-06,0.0027569769976198
235.2,128,0,81.6,3.6907147164299e-06,0.0027400462879118
235.6,128,0,82,3.6679104980739e-06,0.0027231155782039
236,128,0,82.4,3.6451062797179e-06,0.002706184868496
236.4,128,0,82.8,3.6223020613619e-06,0.0026892541587881
236.8,128,0,83.2,3.599497843006e-06,0.0026723234490801
237.2,128,0,83.6,3.57669362465e-06,0.0026553927393722
237.6,128,0,84,3.553889406294e-06,0.0026384620296643
238,128,0,84.4,3.5310851879381e-06,0.0026215313199564
238.4,128,0,84.8,3.5082809695821e-06,0.0026046006102484
238.8,128,0,85.2,3.4854767512261e-06,0.0025876699005405
239.2,128,0,85.6,3.4626725328702e-06,0.0025707391908326
239.6,128,0,86,3.4398683145142e-06,0.0025538084811247
240,128,0,86.4,3.4170640961582e-06,0.0025368777714167
240.4,128,0,86.8,3.3942598778023e-06,0.0025199470617088
240.8,128,0,87.2,3.4125050881357e-06,0.0025334930635262
241.2,128,0,87.6,3.4681345454931e-06,0.0025747946017424
241.6,128,0,88,3.5237640028505e-06,0.0026160961399587
242,128,0,88.4,3.5793934602079e-06,0.0026573976781749
242.4,128,0,88.8,3.6350229175653e-06,0.0026986992163911
242.8,128,0,89.2,3.6906523749227e-06,0.0027400007546074
243.2,128,0,89.6,3.7462818322801e-06,0.0027813022928236
243.6,128,0,90,3.8019112896375e-06,0.0028226038310399
244,128,0,90.4,3.8575407469949e-06,0.0028639053692561
244.4,128,0,90.8,3.9131702043524e-06,0.0029052069074723
244.8,128,0,91.2,3.9687996617098e-06,0.0029465084456886
245.2,128,0,91.6,4.0244291190672e-06,0.0029878099839048
245.6,128,0,92,4.0800585764246e-06,0.0030291115221211
246,128,0,92.4,4.136571045211e-06,0.0030710686388492
246.4,128,0,92.8,4.1976215952539e-06,0.003116394985532
246.8,128,0,93.2,4.2586721452969e-06,0.0031617213322149
247.2,128,0,93.6,4.3197226953399e-06,0.0032070476788977
247.6,128,0,94,4.3807732453828e-06,0.0032523740255805
248,128,0,94.4,4.4418237954258e-06,0.0032977003722634
248.4,128,0,94.8,4.5028743454687e-06,0.0033430267189462
248.8,128,0,95.2,4.317204083319e-06,0.0032051814894002
249.2,128,0,95.6,4.0773594120236e-06,0.0030271158511002
249.6,128,0,96,3.837514740728e-06,0.0028490502128001
250,128,0,96.4,3.5976700694325e-06,0.0026709845745002
250.4,128,0,96.8,3.357825398137e-06,0.0024929189362001
250.8,128,0,97.2,3.1179807268415e-06,0.0023148532979001
251.2,128,0,97.6,2.878136055546e-06,0.0021367876596001
251.6,128,0,98,2.6382913842505e-06,0.0019587220213001
252,128,0,98.4,2.3984467129549e-06,0.001780656383
252.4,128,0,98.8,2.1586020416595e-06,0.0016025907447001
252.8,128,0,99.2,1.918757370364e-06,0.0014245251064001
253.2,128,0,99.6,1.6789126990685e-06,0.0012464594681
253.6,128,0,100,1.439068027773e-06,0.0010683938298
254,128,0,100.4,1.1992233564775e-06,0.00089032819150004
254.4,128,0,100.8,9.5937868518197e-07,0.00071226255320001
254.8,128,0,101.2,7.1953401388648e-07,0.00053419691490001
255.2,128,0,101.6,4.79689342591e-07,0.00035613127660001
255.6,128,0,102,2.398446712955e-07,0.00017806563830001
256,128,0,102.4,-1.7574703424388e-20,-1.3047822769246e-17
