x,y,z,id,xi,xv
178.8,128,0,25.2,5.8099807152427e-05,0.00017136580417713
179.2,128,0,25.6,5.8099836703333e-05,0.00017136589133579
179.6,128,0,26,5.8099866254239e-05,0.00017136597849446
180,128,0,26.4,5.8099895805146e-05,0.00017136606565312
180.4,128,0,26.8,5.8099925356052e-05,0.00017136615281179
180.8,128,0,27.2,5.8099954906958e-05,0.00017136623997045
181.2,128,0,27.6,5.8099982715005e-05,0.00017136632196863
181.6,128,0,28,5.8100008196087e-05,0.00017136639707682
182,128,0,28.4,5.810003367717e-05,0.00017136647218501
182.4,128,0,28.8,5.8100057343113e-05,0.00017136654193989
182.8,128,0,29.2,5.8100048027831e-05,0.00017136651442462
183.2,128,0,29.6,5.810004206401e-05,0.00017136649680074
183.6,128,0,30,5.810003963098e-05,0.00017136648959751
184,128,0,30.4,5.810003719795e-05,0.00017136648239429
184.4,128,0,30.8,5.8100034764921e-05,0.00017136647519106
184.8,128,0,31.2,5.8100032331891e-05,0.00017136646798783
185.2,128,0,31.6,5.8100029898861e-05,0.0001713664607846
185.6,128,0,32,5.8100027465831e-05,0.00017136645358138
186,128,0,32.4,5.8100025032801e-05,0.00017136644637815
186.4,128,0,32.8,5.8100022599771e-05,0.00017136643917492
186.8,128,0,33.2,5.8100020166741e-05,0.0001713664319717
187.2,128,0,33.6,5.8100017733711e-05,0.00017136642476847
187.6,128,0,34,5.8100017598945e-05,0.00017136642438219
188,128,0,34.4,5.8100020666303e-05,0.00017136643349381
188.4,128,0,34.8,5.8100023733662e-05,0.00017136644260544
188.8,128,0,35.2,5.8100026801021e-05,0.00017136645171707
189.2,128,0,35.6,5.8100029868379e-05,0.0001713664608287
189.6,128,0,36,5.8100032935738e-05,0.00017136646994033
190,128,0,36.4,5.8100036003097e-05,0.00017136647905196
190.4,128,0,36.8,5.8100039070455e-05,0.00017136648816359
190.8,128,0,37.2,5.8100042137814e-05,0.00017136649727522
191.2,128,0,37.6,5.8100022024259e-05,0.0001713664379285
191.6,128,0,38,5.8099994187145e-05,0.00017136635577241
192,128,0,38.4,5.8099966350032e-05,0.00017136627361632
192.4,128,0,38.8,5.8099938512919e-05,0.00017136619146024
192.8,128,0,39.2,5.8099950802579e-05,0.00017136622775104
193.2,128,0,39.6,5.8100015149034e-05,0.00017136641770398
193.6,128,0,40,5.8100079495489e-05,0.00017136660765693
194,128,0,40.4,5.8100143841944e-05,0.00017136679760987
194.4,128,0,40.8,5.8100208188399e-05,0.00017136698756281
194.8,128,0,41.2,5.8100272534853e-05,0.00017136717751575
195.2,128,0,41.6,5.8100322492385e-05,0.00017136732497566
195.6,128,0,42,5.8100338802683e-05,0.00017136737306932
196,128,0,42.4,5.8100355112981e-05,0.00017136742116299
196.4,128,0,42.8,5.8100371423279e-05,0.00017136746925665
196.8,128,0,43.2,5.8100387733577e-05,0.00017136751735032
197.2,128,0,43.6,5.8100404043875e-05,0.00017136756544398
197.6,128,0,44,5.8100420354173e-05,0.00017136761353765
198,128,0,44.4,5.8100436664472e-05,0.00017136766163132
198.4,128,0,44.8,5.810045297477e-05,0.00017136770972498
198.8,128,0,45.2,5.8100545948018e-05,0.00017136798424722
199.2,128,0,45.6,5.8100642679946e-05,0.00017136826987094
199.6,128,0,46,5.8100739411874e-05,0.00017136855549466
200,128,0,46.4,5.8100836143802e-05,0.00017136884111839
200.4,128,0,46.8,5.8100666887269e-05,0.0001713683414425
200.8,128,0,47.2,5.8100364195078e-05,0.00017136744781354
201.2,128,0,47.6,5.8100061502888e-05,0.00017136655418458
201.6,128,0,48,5.8099758810697e-05,0.00017136566055562
202,128,0,48.4,5.8099456118507e-05,0.00017136476692667
202.4,128,0,48.8,5.8099153426316e-05,0.00017136387329771
202.8,128,0,49.2,5.8098850734126e-05,0.00017136297966875
203.2,128,0,49.6,5.8098548041935e-05,0.0001713620860398
203.6,128,0,50,5.8098245349745e-05,0.00017136119241084
204,128,0,50.4,5.8097942657554e-05,0.00017136029878188
204.4,128,0,50.8,5.8097639965364e-05,0.00017135940515292
204.8,128,0,51.2,5.8097337273173e-05,0.00017135851152397
205.2,128,0,51.6,5.8097034580983e-05,0.00017135761789501
205.6,128,0,52,5.8097319431827e-05,0.00017135845876076
206,128,0,52.4,5.8098375726659e-05,0.00017136157701801
206.4,128,0,52.8,5.8099432021491e-05,0.00017136469527527
206.8,128,0,53.2,5.8100488316323e-05,0.00017136781353252
207.2,128,0,53.6,5.8101544611155e-05,0.00017137093178978
207.6,128,0,54,5.8102600905987e-05,0.00017137405004703
208,128,0,54.4,5.8103657200819e-05,0.00017137716830429
208.4,128,0,54.8,5.8104713495651e-05,0.00017138028656155
208.8,128,0,55.2,5.8105769790483e-05,0.0001713834048188
209.2,128,0,55.6,5.8106826085315e-05,0.00017138652307606
209.6,128,0,56,5.8107882380147e-05,0.00017138964133331
210,128,0,56.4,5.8108938674979e-05,0.00017139275959057
210.4,128,0,56.8,5.8109994969811e-05,0.00017139587784782
210.8,128,0,57.2,5.8111051264643e-05,0.00017139899610508
211.2,128,0,57.6,5.8112238456706e-05,0.00017140250085243
211.6,128,0,58,5.8108355110417e-05,0.00017139103652193
212,128,0,58.4,5.8104329064484e-05,0.00017137915101552
212.4,128,0,58.8,5.8100303018551e-05,0.00017136726550911
212.8,128,0,59.2,5.8096276972618e-05,0.0001713553800027
213.2,128,0,59.6,5.8092250926685e-05,0.00017134349449629
213.6,128,0,60,5.8088224880752e-05,0.00017133160898988
214,128,0,60.4,5.8084198834819e-05,0.00017131972348347
214.4,128,0,60.8,5.8080172788886e-05,0.00017130783797706
214.8,128,0,61.2,5.8076146742953e-05,0.00017129595247065
215.2,128,0,61.6,5.807212069702e-05,0.00017128406696424
215.6,128,0,62,5.8068094651087e-05,0.00017127218145783
216,128,0,62.4,5.8064068605154e-05,0.00017126029595142
216.4,128,0,62.8,5.8060042559221e-05,0.00017124841044501
216.8,128,0,63.2,5.8056016513288e-05,0.0001712365249386
217.2,128,0,63.6,5.8051990467355e-05,0.0001712246394322
217.6,128,0,64,5.8047964421422e-05,0.00017121275392579
218,128,0,64.4,5.8049839307154e-05,0.0001712182881923
218.4,128,0,64.8,5.805920809497e-05,0.00017124594474052
218.8,128,0,65.2,5.8068576882786e-05,0.00017127360128875
219.2,128,0,65.6,5.8066491143317e-05,0.00017126744433698
219.6,128,0,66,5.8042469184483e-05,0.00017119653217229
220,128,0,66.4,5.801844722565e-05,0.0001711256200076
220.4,128,0,66.8,5.7994425266816e-05,0.00017105470784291
220.8,128,0,67.2,5.7970403307982e-05,0.00017098379567821
221.2,128,0,67.6,5.7946381349149e-05,0.00017091288351352
221.6,128,0,68,5.7922359390315e-05,0.00017084197134883
222,128,0,68.4,5.7903344730035e-05,0.00017078584113489
222.4,128,0,68.8,5.790481247727e-05,0.00017079017664631
222.8,128,0,69.2,5.7906280224505e-05,0.00017079451215774
223.2,128,0,69.6,5.790774797174e-05,0.00017079884766917
223.6,128,0,70,5.7909215718974e-05,0.00017080318318059
224,128,0,70.4,5.7910683466209e-05,0.00017080751869202
224.4,128,0,70.8,5.7912151213444e-05,0.00017081185420345
224.8,128,0,71.2,5.7913618960679e-05,0.00017081618971488
225.2,128,0,71.6,5.7915086707914e-05,0.0001708205252263
225.6,128,0,72,5.7916554455149e-05,0.00017082486073773
226,128,0,72.4,5.7918022202383e-05,0.00017082919624916
226.4,128,0,72.8,5.7919489949618e-05,0.00017083353176058
226.8,128,0,73.2,5.796363724232e-05,0.00017096385299471
227.2,128,0,73.6,5.8060482606672e-05,0.00017124973363252
227.6,128,0,74,5.8157327971024e-05,0.00017153561427032
228,128,0,74.4,5.8254173335375e-05,0.00017182149490812
228.4,128,0,74.8,5.8351018699727e-05,0.00017210737554592
228.8,128,0,75.2,5.8447864064079e-05,0.00017239325618373
229.2,128,0,75.6,5.854470942843e-05,0.00017267913682153
229.6,128,0,76,5.8641554792782e-05,0.00017296501745933
230,128,0,76.4,5.8738400157134e-05,0.00017325089809713
230.4,128,0,76.8,5.8835245521485e-05,0.00017353677873494
230.8,128,0,77.2,5.8932090885837e-05,0.00017382265937274
231.2,128,0,77.6,5.9028936250189e-05,0.00017410854001054
231.6,128,0,78,5.912578161454e-05,0.00017439442064834
232,128,0,78.4,5.9222626978892e-05,0.00017468030128615
232.4,128,0,78.8,5.9319472343244e-05,0.00017496618192395
232.8,128,0,79.2,5.9416317707595e-05,0.00017525206256175
233.2,128,0,79.6,5.9513163071947e-05,0.00017553794319955
233.6,128,0,80,5.9393821690615e-05,0.00017518565571131
234,128,0,80.4,5.9237265977646e-05,0.00017472351412352
234.4,128,0,80.8,5.9080710264677e-05,0.00017426137253572
234.8,128,0,81.2,5.8798385292101e-05,0.00017342799590542
235.2,128,0,81.6,5.8437292360679e-05,0.00017236211868918
235.6,128,0,82,5.8076199429258e-05,0.00017129624147295
236,128,0,82.4,5.7715106497837e-05,0.00017023036425672
236.4,128,0,82.8,5.7354013566415e-05,0.00016916448704049
236.8,128,0,83.2,5.6992920634994e-05,0.00016809860982426
237.2,128,0,83.6,5.6631827703573e-05,0.00016703273260802
237.6,128,0,84,5.6270734772151e-05,0.00016596685539179
238,128,0,84.4,5.590964184073e-05,0.00016490097817556
238.4,128,0,84.8,5.5548548909308e-05,0.00016383510095933
238.8,128,0,85.2,5.5187455977887e-05,0.00016276922374309
239.2,128,0,85.6,5.4826363046466e-05,0.00016170334652686
239.6,128,0,86,5.4465270115044e-05,0.00016063746931063
240,128,0,86.4,5.4104177183623e-05,0.0001595715920944
240.4,128,0,86.8,5.3743084252201e-05,0.00015850571487817
240.8,128,0,87.2,5.4031988345357e-05,0.00015935863693558
241.2,128,0,87.6,5.491285315776e-05,0.00016195903437392
241.6,128,0,88,5.5793717970162e-05,0.00016455943181225
242,128,0,88.4,5.6674582782565e-05,0.00016715982925058
242.4,128,0,88.8,5.7555447594968e-05,0.00016976022668892
242.8,128,0,89.2,5.843631240737e-05,0.00017236062412725
243.2,128,0,89.6,5.9317177219773e-05,0.00017496102156559
243.6,128,0,90,6.0198042032175e-05,0.00017756141900392
244,128,0,90.4,6.1078906844578e-05,0.00018016181644226
244.4,128,0,90.8,6.195977165698e-05,0.00018276221388059
244.8,128,0,91.2,6.2840636469383e-05,0.00018536261131893
245.2,128,0,91.6,6.3721501281786e-05,0.00018796300875726
245.6,128,0,92,6.4602366094188e-05,0.00019056340619559
246,128,0,92.4,6.5497212754592e-05,0.0001932050718909
246.4,128,0,92.8,6.6463916652924e-05,0.0001960588285029
246.8,128,0,93.2,6.7430620551257e-05,0.00019891258511491
247.2,128,0,93.6,6.8397324449589e-05,0.00020176634172691
247.6,128,0,94,6.9364028347921e-05,0.00020462009833892
248,128,0,94.4,7.0330732246253e-05,0.00020747385495092
248.4,128,0,94.8,7.1297436144586e-05,0.00021032761156293
248.8,128,0,95.2,6.8357585181854e-05,0.00020165538457616
249.2,128,0,95.6,6.4559941560641e-05,0.00019045230765527
249.6,128,0,96,6.0762297939426e-05,0.00017924923073437
250,128,0,96.4,5.6964654318212e-05,0.00016804615381347
250.4,128,0,96.8,5.3167010696997e-05,0.00015684307689257
250.8,128,0,97.2,4.9369367075783e-05,0.00014563999997167
251.2,128,0,97.6,4.5571723454569e-05,0.00013443692305077
251.6,128,0,98,4.1774079833355e-05,0.00012323384612988
252,128,0,98.4,3.797643621214e-05,0.00011203076920898
252.4,128,0,98.8,3.4178792590926e-05,0.00010082769228808
252.8,128,0,99.2,3.0381148969713e-05,8.9624615367184e-05
253.2,128,0,99.6,2.6583505348498e-05,7.8421538446283e-05
253.6,128,0,100,2.2785861727284e-05,6.7218461525386e-05
254,128,0,100.4,1.898821810607e-05,5.6015384604489e-05
254.4,128,0,100.8,1.5190574484856e-05,4.481230768359e-05
254.8,128,0,101.2,1.1392930863642e-05,3.3609230762693e-05
255.2,128,0,101.6,7.5952872424281e-06,2.2406153841795e-05
255.6,128,0,102,3.7976436212142e-06,1.1203076920898e-05
256,128,0,102.4,-2.7827368165345e-19,-8.2090928417957e-19
