x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8327022606422e-06,4.0661952716999e-05
154.4,128,0,0.80000000000001,1.3665404521285e-05,8.1323905434002e-05
154.8,128,0,1.2,2.0498106781926e-05,0.00012198585815099
155.2,128,0,1.6,2.7330809042568e-05,0.00016264781086799
155.6,128,0,2,3.416351130321e-05,0.00020330976358499
156,128,0,2.4,4.0996213563851e-05,0.00024397171630198
156.4,128,0,2.8,4.4195676967596e-05,0.0002630099955253
156.8,128,0,3.2,4.3160411303543e-05,0.00025684603441627
157.2,128,0,3.6,4.2423126417303e-05,0.0002524572962897
157.6,128,0,4,4.1685841531062e-05,0.00024806855816313
158,128,0,4.4,4.0948556644822e-05,0.00024367982003656
158.4,128,0,4.8,4.0593533463534e-05,0.00024156639041607
158.8,128,0,5.2,4.0613085411305e-05,0.00024168251705582
159.2,128,0,5.6,4.0632637359077e-05,0.00024179864369556
159.6,128,0,6,4.0743709697605e-05,0.00024245989526774
160,128,0,6.4,4.0886337213732e-05,0.00024330909964382
160.4,128,0,6.8,4.1028964729858e-05,0.0002441583040199
160.8,128,0,7.2,4.1171592245984e-05,0.00024500750839598
161.2,128,0,7.6,4.1152027129932e-05,0.00024489103960473
161.6,128,0,8,4.1061576829148e-05,0.0002443525299357
162,128,0,8.4,4.0971126528365e-05,0.00024381402026666
162.4,128,0,8.8,4.0941811212882e-05,0.00024363948023554
162.8,128,0,9.2,4.0927089254457e-05,0.00024355182235313
163.2,128,0,9.6,4.0912367296032e-05,0.00024346416447072
163.6,128,0,10,4.0897645337608e-05,0.00024337650658831
164,128,0,10.4,4.0882923379183e-05,0.00024328884870591
164.4,128,0,10.8,4.0875243126796e-05,0.00024324311771314
164.8,128,0,11.2,4.0896074767606e-05,0.00024336714884807
165.2,128,0,11.6,4.0916906408416e-05,0.000243491179983
165.6,128,0,12,4.09352122941e-05,0.00024360017265936
166,128,0,12.4,4.0936020939071e-05,0.00024360498598483
166.4,128,0,12.8,4.0936829584043e-05,0.0002436097993103
166.8,128,0,13.2,4.0937638229014e-05,0.00024361461263578
167.2,128,0,13.6,4.0937772834398e-05,0.0002436154134113
167.6,128,0,14,4.0936259768646e-05,0.00024360640561942
168,128,0,14.4,4.0934746702893e-05,0.00024359739782753
168.4,128,0,14.8,4.0933233637141e-05,0.00024358839003565
168.8,128,0,15.2,4.0931521800486e-05,0.00024357819859797
