x,y,z,id,xi,xv
171.6,128,0,18,3.3457824984209e-05,0.00029794483628921
172,128,0,18.4,3.345823835719e-05,0.00029794851862119
172.4,128,0,18.8,3.3458651730172e-05,0.00029795220095317
172.8,128,0,19.2,3.3459065103154e-05,0.00029795588328515
173.2,128,0,19.6,3.3459478230845e-05,0.00029795956343672
173.6,128,0,20,3.3459859749121e-05,0.00029796296260852
174,128,0,20.4,3.3460241267397e-05,0.00029796636178032
174.4,128,0,20.8,3.3460622785673e-05,0.00029796976095212
174.8,128,0,21.2,3.3460766856441e-05,0.00029797104440817
175.2,128,0,21.6,3.3460715822116e-05,0.00029797058957469
175.6,128,0,22,3.3460616876103e-05,0.00029796970957952
176,128,0,22.4,3.346051793009e-05,0.00029796882958435
176.4,128,0,22.8,3.3460418984078e-05,0.00029796794958918
176.8,128,0,23.2,3.3460312690145e-05,0.00029796700395103
177.2,128,0,23.6,3.3460188013148e-05,0.00029796589408692
177.6,128,0,24,3.3460063336151e-05,0.00029796478422282
178,128,0,24.4,3.3459938659154e-05,0.00029796367435871
178.4,128,0,24.8,3.3459813982158e-05,0.0002979625644946
178.8,128,0,25.2,3.3459792712608e-05,0.00029796237475159
179.2,128,0,25.6,3.3459809760403e-05,0.00029796252595691
179.6,128,0,26,3.3459826808199e-05,0.00029796267716223
180,128,0,26.4,3.3459843855995e-05,0.00029796282836756
180.4,128,0,26.8,3.345986090379e-05,0.00029796297957288
180.8,128,0,27.2,3.3459877951586e-05,0.0002979631307782
181.2,128,0,27.6,3.3459894001735e-05,0.00029796327295205
181.6,128,0,28,3.3459908719886e-05,0.00029796340306758
182,128,0,28.4,3.3459923438036e-05,0.00029796353318312
182.4,128,0,28.8,3.34599371089e-05,0.00029796365401296
182.8,128,0,29.2,3.3459931750487e-05,0.00029796360612101
183.2,128,0,29.6,3.3459928320392e-05,0.00029796357544026
183.6,128,0,30,3.3459926921796e-05,0.00029796356289165
184,128,0,30.4,3.34599255232e-05,0.00029796355034303
184.4,128,0,30.8,3.3459924124603e-05,0.00029796353779442
184.8,128,0,31.2,3.3459922726007e-05,0.00029796352524581
185.2,128,0,31.6,3.3459921327411e-05,0.00029796351269719
185.6,128,0,32,3.3459919928815e-05,0.00029796350014858
186,128,0,32.4,3.3459918530218e-05,0.00029796348759997
186.4,128,0,32.8,3.3459917131622e-05,0.00029796347505135
186.8,128,0,33.2,3.3459915733026e-05,0.00029796346250274
187.2,128,0,33.6,3.345991433443e-05,0.00029796344995413
187.6,128,0,34,3.3459914247725e-05,0.00029796344937346
188,128,0,34.4,3.3459915988854e-05,0.00029796346546751
188.4,128,0,34.8,3.3459917729983e-05,0.00029796348156156
188.8,128,0,35.2,3.3459919471112e-05,0.00029796349765562
189.2,128,0,35.6,3.3459921212241e-05,0.00029796351374967
189.6,128,0,36,3.345992295337e-05,0.00029796352984372
190,128,0,36.4,3.3459924694499e-05,0.00029796354593777
190.4,128,0,36.8,3.3459926435629e-05,0.00029796356203182
190.8,128,0,37.2,3.3459928176758e-05,0.00029796357812587
191.2,128,0,37.6,3.3459916580599e-05,0.00029796347510136
191.6,128,0,38,3.3459900540643e-05,0.0002979633323882
192,128,0,38.4,3.3459884500687e-05,0.00029796318967505
192.4,128,0,38.8,3.345986846073e-05,0.00029796304696189
192.8,128,0,39.2,3.3459875536976e-05,0.00029796311005685
193.2,128,0,39.6,3.3459912602061e-05,0.00029796344014837
193.6,128,0,40,3.3459949667146e-05,0.0002979637702399
194,128,0,40.4,3.3459986732231e-05,0.00029796410033142
194.4,128,0,40.8,3.3460023797316e-05,0.00029796443042294
194.8,128,0,41.2,3.3460060862402e-05,0.00029796476051447
195.2,128,0,41.6,3.3460089646131e-05,0.00029796501669307
195.6,128,0,42,3.3460099064636e-05,0.00029796510003282
196,128,0,42.4,3.3460108483141e-05,0.00029796518337257
196.4,128,0,42.8,3.3460117901646e-05,0.00029796526671232
196.8,128,0,43.2,3.3460127320151e-05,0.00029796535005207
197.2,128,0,43.6,3.3460136738657e-05,0.00029796543339182
197.6,128,0,44,3.3460146157162e-05,0.00029796551673157
198,128,0,44.4,3.3460155575667e-05,0.00029796560007132
198.4,128,0,44.8,3.3460164994172e-05,0.00029796568341107
198.8,128,0,45.2,3.3460218525258e-05,0.0002979661606986
199.2,128,0,45.6,3.3460274219123e-05,0.00029796665730086
199.6,128,0,46,3.3460329912989e-05,0.00029796715390311
200,128,0,46.4,3.3460385606854e-05,0.00029796765050537
200.4,128,0,46.8,3.3460288125217e-05,0.00029796678205137
200.8,128,0,47.2,3.3460113801624e-05,0.00029796522880383
201.2,128,0,47.6,3.3459939478031e-05,0.00029796367555629
201.6,128,0,48,3.3459765154438e-05,0.00029796212230874
202,128,0,48.4,3.3459590830844e-05,0.0002979605690612
202.4,128,0,48.8,3.3459416507251e-05,0.00029795901581366
202.8,128,0,49.2,3.3459242183658e-05,0.00029795746256612
203.2,128,0,49.6,3.3459067860065e-05,0.00029795590931858
203.6,128,0,50,3.3458893536471e-05,0.00029795435607104
204,128,0,50.4,3.3458719212878e-05,0.0002979528028235
204.4,128,0,50.8,3.3458544889285e-05,0.00029795124957595
204.8,128,0,51.2,3.3458370565691e-05,0.00029794969632841
205.2,128,0,51.6,3.3458196242098e-05,0.00029794814308087
205.6,128,0,52,3.3458360292563e-05,0.0002979496046445
206,128,0,52.4,3.3458968628156e-05,0.0002979550246551
206.4,128,0,52.8,3.345957696375e-05,0.0002979604446657
206.8,128,0,53.2,3.3460185299343e-05,0.0002979658646763
207.2,128,0,53.6,3.3460793634936e-05,0.00029797128468691
207.6,128,0,54,3.3461401970529e-05,0.00029797670469751
208,128,0,54.4,3.3462010306123e-05,0.00029798212470811
208.4,128,0,54.8,3.3462618641716e-05,0.00029798754471871
208.8,128,0,55.2,3.3463226977309e-05,0.00029799296472932
209.2,128,0,55.6,3.3463835312903e-05,0.00029799838473992
209.6,128,0,56,3.3464443648496e-05,0.00029800380475052
210,128,0,56.4,3.3465051984089e-05,0.00029800922476112
210.4,128,0,56.8,3.3465660319682e-05,0.00029801464477173
210.8,128,0,57.2,3.3466268655276e-05,0.00029802006478233
211.2,128,0,57.6,3.3466952377434e-05,0.00029802615651996
211.6,128,0,58,3.3464715877408e-05,0.00029800623026817
212,128,0,58.4,3.3462397200197e-05,0.00029798557183016
212.4,128,0,58.8,3.3460078522986e-05,0.00029796491339215
212.8,128,0,59.2,3.3457759845776e-05,0.00029794425495414
213.2,128,0,59.6,3.3455441168565e-05,0.00029792359651613
213.6,128,0,60,3.3453122491354e-05,0.00029790293807812
214,128,0,60.4,3.3450803814143e-05,0.00029788227964011
214.4,128,0,60.8,3.3448485136932e-05,0.0002978616212021
214.8,128,0,61.2,3.3446166459721e-05,0.00029784096276409
215.2,128,0,61.6,3.344384778251e-05,0.00029782030432609
215.6,128,0,62,3.3441529105299e-05,0.00029779964588808
216,128,0,62.4,3.3439210428088e-05,0.00029777898745007
216.4,128,0,62.8,3.3436891750877e-05,0.00029775832901206
216.8,128,0,63.2,3.3434573073666e-05,0.00029773767057405
217.2,128,0,63.6,3.3432254396455e-05,0.00029771701213604
217.6,128,0,64,3.3429935719244e-05,0.00029769635369803
218,128,0,64.4,3.3431015484456e-05,0.00029770597355568
218.4,128,0,64.8,3.3436411109639e-05,0.00029775404540632
218.8,128,0,65.2,3.3441806734822e-05,0.00029780211725696
219.2,128,0,65.6,3.3440605504613e-05,0.0002977914156109
219.6,128,0,66,3.342677083582e-05,0.00029766815861583
220,128,0,66.4,3.3412936167026e-05,0.00029754490162075
220.4,128,0,66.8,3.3399101498233e-05,0.00029742164462568
220.8,128,0,67.2,3.3385266829439e-05,0.00029729838763061
221.2,128,0,67.6,3.3371432160645e-05,0.00029717513063554
221.6,128,0,68,3.3357597491852e-05,0.00029705187364047
222,128,0,68.4,3.3346646621099e-05,0.00029695430970107
222.4,128,0,68.8,3.3347491956632e-05,0.00029696184347673
222.8,128,0,69.2,3.3348337292165e-05,0.0002969693772524
223.2,128,0,69.6,3.3349182627697e-05,0.00029697691102807
223.6,128,0,70,3.335002796323e-05,0.00029698444480374
224,128,0,70.4,3.3350873298763e-05,0.00029699197857941
224.4,128,0,70.8,3.3351718634295e-05,0.00029699951235507
224.8,128,0,71.2,3.3352563969828e-05,0.00029700704613074
225.2,128,0,71.6,3.335340930536e-05,0.00029701457990641
225.6,128,0,72,3.3354254640893e-05,0.00029702211368208
226,128,0,72.4,3.3355099976426e-05,0.00029702964745774
226.4,128,0,72.8,3.3355945311958e-05,0.00029703718123341
226.8,128,0,73.2,3.3381370550759e-05,0.00029726370084113
227.2,128,0,73.6,3.3437145538822e-05,0.00029776061065431
227.6,128,0,74,3.3492920526885e-05,0.00029825752046749
228,128,0,74.4,3.3548695514948e-05,0.00029875443028067
228.4,128,0,74.8,3.3604470503011e-05,0.00029925134009385
228.8,128,0,75.2,3.3660245491074e-05,0.00029974824990703
229.2,128,0,75.6,3.3716020479137e-05,0.0003002451597202
229.6,128,0,76,3.37717954672e-05,0.00030074206953338
230,128,0,76.4,3.3827570455263e-05,0.00030123897934656
230.4,128,0,76.8,3.3883345443326e-05,0.00030173588915974
230.8,128,0,77.2,3.3939120431389e-05,0.00030223279897292
231.2,128,0,77.6,3.3994895419452e-05,0.0003027297087861
231.6,128,0,78,3.4050670407515e-05,0.00030322661859928
232,128,0,78.4,3.4106445395578e-05,0.00030372352841246
232.4,128,0,78.8,3.4162220383641e-05,0.00030422043822563
232.8,128,0,79.2,3.4217995371704e-05,0.00030471734803881
233.2,128,0,79.6,3.4273770359767e-05,0.00030521425785199
233.6,128,0,80,3.420503955072e-05,0.00030460192200141
234,128,0,80.4,3.4114876345298e-05,0.00030379864088327
234.4,128,0,80.8,3.4024713139876e-05,0.00030299535976513
234.8,128,0,81.2,3.3862117393428e-05,0.00030154678957335
235.2,128,0,81.6,3.365415791161e-05,0.00029969408165065
235.6,128,0,82,3.3446198429792e-05,0.00029784137372795
236,128,0,82.4,3.3238238947974e-05,0.00029598866580526
236.4,128,0,82.8,3.3030279466156e-05,0.00029413595788256
236.8,128,0,83.2,3.2822319984337e-05,0.00029228324995986
237.2,128,0,83.6,3.2614360502519e-05,0.00029043054203716
237.6,128,0,84,3.2406401020701e-05,0.00028857783411446
238,128,0,84.4,3.2198441538883e-05,0.00028672512619176
238.4,128,0,84.8,3.1990482057065e-05,0.00028487241826907
238.8,128,0,85.2,3.1782522575247e-05,0.00028301971034637
239.2,128,0,85.6,3.1574563093429e-05,0.00028116700242367
239.6,128,0,86,3.1366603611611e-05,0.00027931429450097
240,128,0,86.4,3.1158644129793e-05,0.00027746158657827
240.4,128,0,86.8,3.0950684647974e-05,0.00027560887865558
240.8,128,0,87.2,3.111707090747e-05,0.00027709133681175
241.2,128,0,87.6,3.1624378687982e-05,0.00028161117396538
241.6,128,0,88,3.2131686468495e-05,0.00028613101111901
242,128,0,88.4,3.2638994249007e-05,0.00029065084827264
242.4,128,0,88.8,3.3146302029519e-05,0.00029517068542626
242.8,128,0,89.2,3.3653609810032e-05,0.00029969052257989
243.2,128,0,89.6,3.4160917590544e-05,0.00030421035973352
243.6,128,0,90,3.4668225371056e-05,0.00030873019688715
244,128,0,90.4,3.5175533151569e-05,0.00031325003404077
244.4,128,0,90.8,3.5682840932081e-05,0.0003177698711944
244.8,128,0,91.2,3.6190148712593e-05,0.00032228970834803
245.2,128,0,91.6,3.6697456493105e-05,0.00032680954550166
245.6,128,0,92,3.7204764273618e-05,0.00033132938265529
246,128,0,92.4,3.772012443954e-05,0.00033592095482623
246.4,128,0,92.8,3.8276868417833e-05,0.00034088119644679
246.8,128,0,93.2,3.8833612396126e-05,0.00034584143806736
247.2,128,0,93.6,3.9390356374419e-05,0.00035080167968792
247.6,128,0,94,3.9947100352712e-05,0.00035576192130848
248,128,0,94.4,4.0503844331004e-05,0.00036072216292904
248.4,128,0,94.8,4.1060588309297e-05,0.0003656824045496
248.8,128,0,95.2,3.9367514244376e-05,0.00035060434981829
249.2,128,0,95.6,3.7180430119688e-05,0.00033112633038394
249.6,128,0,96,3.4993345995e-05,0.00031164831094958
250,128,0,96.4,3.2806261870313e-05,0.00029217029151524
250.4,128,0,96.8,3.0619177745625e-05,0.00027269227208088
250.8,128,0,97.2,2.8432093620937e-05,0.00025321425264654
251.2,128,0,97.6,2.624500949625e-05,0.00023373623321219
251.6,128,0,98,2.4057925371563e-05,0.00021425821377784
252,128,0,98.4,2.1870841246875e-05,0.00019478019434349
252.4,128,0,98.8,1.9683757122187e-05,0.00017530217490914
252.8,128,0,99.2,1.74966729975e-05,0.00015582415547479
253.2,128,0,99.6,1.5309588872812e-05,0.00013634613604044
253.6,128,0,100,1.3122504748125e-05,0.00011686811660609
254,128,0,100.4,1.0935420623437e-05,9.7390097171745e-05
254.4,128,0,100.8,8.7483364987497e-06,7.7912077737394e-05
254.8,128,0,101.2,6.5612523740624e-06,5.8434058303046e-05
255.2,128,0,101.6,4.374168249375e-06,3.8956038868698e-05
255.6,128,0,102,2.1870841246875e-06,1.9478019434349e-05
256,128,0,102.4,-1.6025936282162e-19,-1.427258622822e-18
