x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2827399787278e-05,2.1630927868766e-05
154.4,128,0,0.80000000000001,2.5654799574558e-05,4.3261855737533e-05
154.8,128,0,1.2,3.8482199361834e-05,6.4892783606295e-05
155.2,128,0,1.6,5.1309599149112e-05,8.6523711475059e-05
155.6,128,0,2,6.4136998936389e-05,0.00010815463934382
156,128,0,2.4,7.6964398723667e-05,0.00012978556721259
156.4,128,0,2.8,8.2971097563674e-05,0.00013991249852678
156.8,128,0,3.2,8.1027802783826e-05,0.00013663215454993
157.2,128,0,3.6,7.9643755990632e-05,0.00013429700405253
157.6,128,0,4,7.8259709197437e-05,0.00013196185355513
158,128,0,4.4,7.6875662404242e-05,0.00012962670305773
158.4,128,0,4.8,7.6209216536905e-05,0.00012850213751387
158.8,128,0,5.2,7.6245941968014e-05,0.00012856381429911
159.2,128,0,5.6,7.6282667399124e-05,0.00012862549108436
159.6,128,0,6,7.6491167191856e-05,0.00012897736578295
160,128,0,6.4,7.6758892807851e-05,0.00012942929738273
160.4,128,0,6.8,7.7026618423846e-05,0.00012988122898251
160.8,128,0,7.2,7.7294344039841e-05,0.00013033316058229
161.2,128,0,7.6,7.7257615804904e-05,0.00013027118776721
161.6,128,0,8,7.7087828088931e-05,0.00012998461652929
162,128,0,8.4,7.6918040372959e-05,0.00012969804529137
162.4,128,0,8.8,7.6863013120907e-05,0.00012960515932545
162.8,128,0,9.2,7.6835380010163e-05,0.00012955850741549
163.2,128,0,9.6,7.680774689942e-05,0.00012951185550552
163.6,128,0,10,7.6780113788676e-05,0.00012946520359556
164,128,0,10.4,7.6752480677933e-05,0.00012941855168559
164.4,128,0,10.8,7.673806526068e-05,0.0001293942128666
164.8,128,0,11.2,7.6777168332146e-05,0.00012946021983359
165.2,128,0,11.6,7.6816271403613e-05,0.00012952622680058
165.6,128,0,12,7.6850633160401e-05,0.00012958423062209
166,128,0,12.4,7.6852149324454e-05,0.00012958679242486
166.4,128,0,12.8,7.6853665488506e-05,0.00012958935422763
166.8,128,0,13.2,7.6855181652559e-05,0.0001295919160304
167.2,128,0,13.6,7.6855433249783e-05,0.00012959234239424
167.6,128,0,14,7.6852593648356e-05,0.00012958754873666
168,128,0,14.4,7.6849754046929e-05,0.00012958275507908
168.4,128,0,14.8,7.6846914445502e-05,0.00012957796142151
168.8,128,0,15.2,7.6843701665147e-05,0.00012957253781491
169.2,128,0,15.6,7.6837109361582e-05,0.00012956140936491
169.6,128,0,16,7.6830517058017e-05,0.00012955028091491
170,128,0,16.4,7.6823924754452e-05,0.00012953915246491
170.4,128,0,16.8,7.6817332450886e-05,0.00012952802401491
170.8,128,0,17.2,7.6817000956252e-05,0.00012952746443195
171.2,128,0,17.6,7.6817949850297e-05,0.00012952906627218
171.6,128,0,18,7.6818898744342e-05,0.00012953066811241
172,128,0,18.4,7.6819847638387e-05,0.00012953226995265
172.4,128,0,18.8,7.6820796532431e-05,0.00012953387179288
172.8,128,0,19.2,7.6821745426476e-05,0.00012953547363311
173.2,128,0,19.6,7.6822693758111e-05,0.00012953707452416
173.6,128,0,20,7.6823569614719e-05,0.00012953855309736
174,128,0,20.4,7.6824445471326e-05,0.00012954003167056
