x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424295946e-06,0.0008946562170064
154.4,128,0,0.80000000000001,8.0590848591898e-06,0.0017893124340129
154.8,128,0,1.2,1.2088627288784e-05,0.0026839686510191
155.2,128,0,1.6,1.6118169718378e-05,0.0035786248680254
155.6,128,0,2,2.0147712147972e-05,0.0044732810850318
156,128,0,2.4,2.4177254577567e-05,0.0053679373020382
156.4,128,0,2.8,2.7807292815012e-05,0.0060371933029702
156.8,128,0,3.2,3.0909710650568e-05,0.0064057624177879
157.2,128,0,3.6,3.3959804550588e-05,0.0067406868180119
157.6,128,0,4,3.7009898450608e-05,0.0070756112182358
158,128,0,4.4,4.0059992350627e-05,0.0074105356184597
158.4,128,0,4.8,4.2841666840482e-05,0.0076564344078785
158.8,128,0,5.2,4.5360319338066e-05,0.0078150977268719
159.2,128,0,5.6,4.7878971835649e-05,0.0079737610458653
159.6,128,0,6,5.0100854311562e-05,0.0080652273179919
160,128,0,6.4,5.2220413898966e-05,0.0081335248216021
160.4,128,0,6.8,5.433997348637e-05,0.0082018223252123
160.8,128,0,7.2,5.6459533073774e-05,0.0082701198288224
161.2,128,0,7.6,5.841416080084e-05,0.0083166525379256
161.6,128,0,8,6.0296706182172e-05,0.0083536730918922
162,128,0,8.4,6.2179251563505e-05,0.0083906936458589
162.4,128,0,8.8,6.3723099557849e-05,0.0084029515950385
162.8,128,0,9.2,6.5186098070038e-05,0.0084092985338272
163.2,128,0,9.6,6.6649096582227e-05,0.0084156454726158
163.6,128,0,10,6.8112095094417e-05,0.0084219924114045
164,128,0,10.4,6.9575093606606e-05,0.0084283393501931
164.4,128,0,10.8,7.0997004989134e-05,0.0084337641846804
164.8,128,0,11.2,7.2252554435157e-05,0.0084354554155185
165.2,128,0,11.6,7.3508103881179e-05,0.0084371466463565
165.6,128,0,12,7.4748070357894e-05,0.0084386039968711
166,128,0,12.4,7.5880085370034e-05,0.0084384411347711
166.4,128,0,12.8,7.7012100382174e-05,0.0084382782726711
166.8,128,0,13.2,7.8144115394315e-05,0.0084381154105711
167.2,128,0,13.6,7.9177191020215e-05,0.0084379588766204
167.6,128,0,14,7.9968412051926e-05,0.0084378178116554
168,128,0,14.4,8.0759633083637e-05,0.0084376767466904
168.4,128,0,14.8,8.1550854115348e-05,0.0084375356817254
168.8,128,0,15.2,8.2339778850616e-05,0.0084373847654846
169.2,128,0,15.6,8.3107908234e-05,0.0084371446356975
169.6,128,0,16,8.3876037617384e-05,0.0084369045059104
170,128,0,16.4,8.4644167000768e-05,0.0084366643761234
170.4,128,0,16.8,8.5412296384152e-05,0.0084364242463363
170.8,128,0,17.2,8.5959209198897e-05,0.0084364013457502
171.2,128,0,17.6,8.6460881343771e-05,0.0084364228703835
171.6,128,0,18,8.6962553488644e-05,0.0084364443950167
172,128,0,18.4,8.7464225633518e-05,0.00843646591965
172.4,128,0,18.8,8.7965897778391e-05,0.0084364874442832
172.8,128,0,19.2,8.8467569923264e-05,0.0084365089689164
173.2,128,0,19.6,8.8969492179696e-05,0.0084365304761995
173.6,128,0,20,8.9503645129803e-05,0.008436549747646
174,128,0,20.4,9.0037798079909e-05,0.0084365690190925
174.4,128,0,20.8,9.0571951030015e-05,0.0084365882905389
174.8,128,0,21.2,9.102860676984e-05,0.0084365974067672
175.2,128,0,21.6,9.1416567236842e-05,0.0084365980770999
175.6,128,0,22,9.1728518881155e-05,0.0084365954760235
176,128,0,22.4,9.2040470525467e-05,0.0084365928749471
176.4,128,0,22.8,9.235242216978e-05,0.0084365902738708
176.8,128,0,23.2,9.2667634046823e-05,0.0084365875293378
177.2,128,0,23.6,9.299100239109e-05,0.0084365844259045
177.6,128,0,24,9.3314370735358e-05,0.0084365813224712
178,128,0,24.4,9.3637739079625e-05,0.0084365782190379
178.4,128,0,24.8,9.3961107423892e-05,0.0084365751156046
178.8,128,0,25.2,9.4201945890361e-05,0.0084365742918726
179.2,128,0,25.6,9.4412203137452e-05,0.0084365743128776
179.6,128,0,26,9.4622460384543e-05,0.0084365743338827
180,128,0,26.4,9.4832717631634e-05,0.0084365743548877
180.4,128,0,26.8,9.5042974878725e-05,0.0084365743758927
180.8,128,0,27.2,9.5253232125815e-05,0.0084365743968978
181.2,128,0,27.6,9.5466925737035e-05,0.0084365743872162
181.6,128,0,28,9.5685207381963e-05,0.0084365743365635
182,128,0,28.4,9.5903489026891e-05,0.0084365742859109
182.4,128,0,28.8,9.6117477448866e-05,0.0084365742404801
182.8,128,0,29.2,9.6253457673662e-05,0.0084365742899299
183.2,128,0,29.6,9.6387285350914e-05,0.008436574325106
183.6,128,0,30,9.6518845302367e-05,0.0084365743452446
184,128,0,30.4,9.6650405253821e-05,0.0084365743653832
184.4,128,0,30.8,9.6781965205274e-05,0.0084365743855218
184.8,128,0,31.2,9.6913525156728e-05,0.0084365744056604
185.2,128,0,31.6,9.7045085108181e-05,0.008436574425799
185.6,128,0,32,9.7176645059635e-05,0.0084365744459377
186,128,0,32.4,9.7308205011088e-05,0.0084365744660763
186.4,128,0,32.8,9.7439764962541e-05,0.0084365744862149
186.8,128,0,33.2,9.7571324913995e-05,0.0084365745063535
187.2,128,0,33.6,9.7702884865448e-05,0.0084365745264921
187.6,128,0,34,9.7810876609376e-05,0.0084365745328189
188,128,0,34.4,9.7886031230523e-05,0.0084365745199019
188.4,128,0,34.8,9.796118585167e-05,0.008436574506985
188.8,128,0,35.2,9.8036340472817e-05,0.0084365744940681
189.2,128,0,35.6,9.8111495093965e-05,0.0084365744811511
189.6,128,0,36,9.8186649715112e-05,0.0084365744682342
190,128,0,36.4,9.8261804336259e-05,0.0084365744553172
190.4,128,0,36.8,9.8336958957406e-05,0.0084365744424003
190.8,128,0,37.2,9.8412113578553e-05,0.0084365744294833
191.2,128,0,37.6,9.8484120747165e-05,0.0084365744212245
191.6,128,0,38,9.8555079228403e-05,0.0084365744145178
192,128,0,38.4,9.8626037709641e-05,0.008436574407811
192.4,128,0,38.8,9.8696996190879e-05,0.0084365744011043
192.8,128,0,39.2,9.8754228077331e-05,0.0084365743983243
193.2,128,0,39.6,9.8793652338657e-05,0.0084365744006386
193.6,128,0,40,9.8833076599984e-05,0.0084365744029529
194,128,0,40.4,9.887250086131e-05,0.0084365744052672
194.4,128,0,40.8,9.8911925122637e-05,0.0084365744075815
194.8,128,0,41.2,9.8951349383963e-05,0.0084365744098958
195.2,128,0,41.6,9.899160660443e-05,0.0084365744122852
195.6,128,0,42,9.9033811626698e-05,0.0084365744148502
196,128,0,42.4,9.9076016648967e-05,0.0084365744174153
196.4,128,0,42.8,9.9118221671235e-05,0.0084365744199803
196.8,128,0,43.2,9.9160426693504e-05,0.0084365744225454
197.2,128,0,43.6,9.9202631715772e-05,0.0084365744251104
197.6,128,0,44,9.924483673804e-05,0.0084365744276754
198,128,0,44.4,9.9287041760309e-05,0.0084365744302405
198.4,128,0,44.8,9.9329246782577e-05,0.0084365744328055
198.8,128,0,45.2,9.9351576091357e-05,0.0084365744318403
199.2,128,0,45.6,9.9372930921005e-05,0.0084365744307021
199.6,128,0,46,9.9394285750653e-05,0.0084365744295638
200,128,0,46.4,9.9415640580301e-05,0.0084365744284256
200.4,128,0,46.8,9.9436186412803e-05,0.0084365744275577
200.8,128,0,47.2,9.9456326404142e-05,0.0084365744268255
201.2,128,0,47.6,9.9476466395481e-05,0.0084365744260933
201.6,128,0,48,9.949660638682e-05,0.008436574425361
202,128,0,48.4,9.9516746378159e-05,0.0084365744246288
202.4,128,0,48.8,9.9536886369499e-05,0.0084365744238966
202.8,128,0,49.2,9.9557026360838e-05,0.0084365744231643
203.2,128,0,49.6,9.9577166352177e-05,0.0084365744224321
203.6,128,0,50,9.9597306343516e-05,0.0084365744216999
204,128,0,50.4,9.9617446334855e-05,0.0084365744209677
204.4,128,0,50.8,9.9637586326194e-05,0.0084365744202354
204.8,128,0,51.2,9.9657726317533e-05,0.0084365744195032
205.2,128,0,51.6,9.9677866308872e-05,0.008436574418771
205.6,128,0,52,9.9693490233634e-05,0.0084365744184699
206,128,0,52.4,9.970318456311e-05,0.0084365744187348
206.4,128,0,52.8,9.9712878892585e-05,0.0084365744189997
206.8,128,0,53.2,9.9722573222061e-05,0.0084365744192646
207.2,128,0,53.6,9.9732267551537e-05,0.0084365744195296
207.6,128,0,54,9.9741961881012e-05,0.0084365744197945
208,128,0,54.4,9.9751656210488e-05,0.0084365744200594
208.4,128,0,54.8,9.9761350539964e-05,0.0084365744203243
208.8,128,0,55.2,9.9771044869439e-05,0.0084365744205893
209.2,128,0,55.6,9.9780739198915e-05,0.0084365744208542
209.6,128,0,56,9.9790433528391e-05,0.0084365744211191
210,128,0,56.4,9.9800127857866e-05,0.0084365744213841
210.4,128,0,56.8,9.9809822187342e-05,0.008436574421649
210.8,128,0,57.2,9.9819516516818e-05,0.0084365744219139
211.2,128,0,57.6,9.9829265836001e-05,0.0084365744220621
211.6,128,0,58,9.9834622148802e-05,0.0084365744222858
212,128,0,58.4,9.9839902436198e-05,0.0084365744224861
212.4,128,0,58.8,9.9845182723594e-05,0.0084365744226864
212.8,128,0,59.2,9.985046301099e-05,0.0084365744228866
213.2,128,0,59.6,9.9855743298385e-05,0.0084365744230869
213.6,128,0,60,9.9861023585781e-05,0.0084365744232872
214,128,0,60.4,9.9866303873177e-05,0.0084365744234875
214.4,128,0,60.8,9.9871584160572e-05,0.0084365744236878
214.8,128,0,61.2,9.9876864447968e-05,0.0084365744238881
215.2,128,0,61.6,9.9882144735364e-05,0.0084365744240884
215.6,128,0,62,9.988742502276e-05,0.0084365744242887
216,128,0,62.4,9.9892705310155e-05,0.008436574424489
216.4,128,0,62.8,9.9897985597551e-05,0.0084365744246893
216.8,128,0,63.2,9.9903265884947e-05,0.0084365744248896
217.2,128,0,63.6,9.9908546172343e-05,0.0084365744250899
217.6,128,0,64,9.9913826459738e-05,0.0084365744252902
218,128,0,64.4,9.9918334355373e-05,0.0084365744251586
218.4,128,0,64.8,9.9921861350269e-05,0.0084365744246055
218.8,128,0,65.2,9.9925388345165e-05,0.0084365744240524
219.2,128,0,65.6,9.9928408133306e-05,0.008436574423844
219.6,128,0,66,9.9930456585104e-05,0.0084365744242957
220,128,0,66.4,9.9932505036902e-05,0.0084365744247475
220.4,128,0,66.8,9.99345534887e-05,0.0084365744251992
220.8,128,0,67.2,9.9936601940498e-05,0.0084365744256509
221.2,128,0,67.6,9.9938650392296e-05,0.0084365744261026
221.6,128,0,68,9.9940698844094e-05,0.0084365744265543
222,128,0,68.4,9.9942762905321e-05,0.0084365744269377
222.4,128,0,68.8,9.994489081708e-05,0.0084365744270413
222.8,128,0,69.2,9.9947018728839e-05,0.008436574427145
223.2,128,0,69.6,9.9949146640599e-05,0.0084365744272487
223.6,128,0,70,9.9951274552358e-05,0.0084365744273523
224,128,0,70.4,9.9953402464117e-05,0.008436574427456
224.4,128,0,70.8,9.9955530375876e-05,0.0084365744275596
224.8,128,0,71.2,9.9957658287635e-05,0.0084365744276633
225.2,128,0,71.6,9.9959786199394e-05,0.008436574427767
225.6,128,0,72,9.9961914111153e-05,0.0084365744278706
226,128,0,72.4,9.9964042022912e-05,0.0084365744279743
226.4,128,0,72.8,9.9966169934671e-05,0.0084365744280779
226.8,128,0,73.2,9.9967787398239e-05,0.0084365744278849
227.2,128,0,73.6,9.9968774591849e-05,0.0084365744273255
227.6,128,0,74,9.9969761785458e-05,0.0084365744267662
228,128,0,74.4,9.9970748979068e-05,0.0084365744262068
228.4,128,0,74.8,9.9971736172677e-05,0.0084365744256474
228.8,128,0,75.2,9.9972723366287e-05,0.008436574425088
229.2,128,0,75.6,9.9973710559897e-05,0.0084365744245287
229.6,128,0,76,9.9974697753506e-05,0.0084365744239693
230,128,0,76.4,9.9975684947116e-05,0.0084365744234099
230.4,128,0,76.8,9.9976672140725e-05,0.0084365744228505
230.8,128,0,77.2,9.9977659334335e-05,0.0084365744222912
231.2,128,0,77.6,9.9978646527944e-05,0.0084365744217318
231.6,128,0,78,9.9979633721554e-05,0.0084365744211724
232,128,0,78.4,9.9980620915163e-05,0.0084365744206131
232.4,128,0,78.8,9.9981608108773e-05,0.0084365744200537
232.8,128,0,79.2,9.9982595302382e-05,0.0084365744194943
233.2,128,0,79.6,9.9983582495992e-05,0.0084365744189349
233.6,128,0,80,9.9984276058004e-05,0.008436574418751
234,128,0,80.4,9.9984919074347e-05,0.0084365744186318
234.4,128,0,80.8,9.998556209069e-05,0.0084365744185125
234.8,128,0,81.2,9.9986086935294e-05,0.0084365744186959
235.2,128,0,81.6,9.9986537770186e-05,0.0084365744190689
235.6,128,0,82,9.9986988605078e-05,0.008436574419442
236,128,0,82.4,9.998743943997e-05,0.008436574419815
236.4,128,0,82.8,9.9987890274861e-05,0.008436574420188
236.8,128,0,83.2,9.9988341109753e-05,0.008436574420561
237.2,128,0,83.6,9.9988791944645e-05,0.008436574420934
237.6,128,0,84,9.9989242779537e-05,0.0084365744213071
238,128,0,84.4,9.9989693614428e-05,0.0084365744216801
238.4,128,0,84.8,9.999014444932e-05,0.0084365744220531
238.8,128,0,85.2,9.9990595284212e-05,0.0084365744224261
239.2,128,0,85.6,9.9991046119104e-05,0.0084365744227992
239.6,128,0,86,9.9991496953995e-05,0.0084365744231722
240,128,0,86.4,9.9991947788887e-05,0.0084365744235452
240.4,128,0,86.8,9.9992398623779e-05,0.0084365744239182
240.8,128,0,87.2,9.9992718071285e-05,0.0084365744243712
241.2,128,0,87.6,9.9992917862596e-05,0.0084365744248971
241.6,128,0,88,9.9993117653907e-05,0.008436574425423
242,128,0,88.4,9.9993317445218e-05,0.0084365744259488
242.4,128,0,88.8,9.9993517236529e-05,0.0084365744264747
242.8,128,0,89.2,9.999371702784e-05,0.0084365744270006
243.2,128,0,89.6,9.999391681915e-05,0.0084365744275264
243.6,128,0,90,9.9994116610461e-05,0.0084365744280523
244,128,0,90.4,9.9994316401772e-05,0.0084365744285782
244.4,128,0,90.8,9.9994516193083e-05,0.008436574429104
244.8,128,0,91.2,9.9994715984394e-05,0.0084365744296299
245.2,128,0,91.6,9.9994915775705e-05,0.0084365744301558
245.6,128,0,92,9.9995115567015e-05,0.0084365744306816
246,128,0,92.4,9.9995308635011e-05,0.0084365744311084
246.4,128,0,92.8,9.9995467149716e-05,0.0084365744310262
246.8,128,0,93.2,9.9995625664421e-05,0.008436574430944
247.2,128,0,93.6,9.9995784179126e-05,0.0084365744308618
247.6,128,0,94,9.9995942693831e-05,0.0084365744307795
248,128,0,94.4,9.9996101208537e-05,0.0084365744306973
248.4,128,0,94.8,9.9996259723242e-05,0.0084365744306151
248.8,128,0,95.2,9.9996325862185e-05,0.0084365744301019
249.2,128,0,95.6,9.9996371717464e-05,0.0084365744294942
249.6,128,0,96,9.9996417572742e-05,0.0084365744288864
250,128,0,96.4,9.9996463428021e-05,0.0084365744282786
250.4,128,0,96.8,9.9996509283299e-05,0.0084365744276708
250.8,128,0,97.2,9.9996555138578e-05,0.0084365744270631
251.2,128,0,97.6,9.9996600993856e-05,0.0084365744264553
251.6,128,0,98,9.9996646849135e-05,0.0084365744258475
252,128,0,98.4,9.9996692704413e-05,0.0084365744252398
252.4,128,0,98.8,9.9996738559692e-05,0.008436574424632
252.8,128,0,99.2,9.999678441497e-05,0.0084365744240242
253.2,128,0,99.6,9.9996830270249e-05,0.0084365744234165
253.6,128,0,100,9.9996876125527e-05,0.0084365744228087
