x,y,z,id,xi,xv
153.6,128,0,0,5.9322921117799e-137,5.9322921117799e-137
154,128,0,0.40000000000001,1.6895200679972e-08,3.7632847448284e-07
154.4,128,0,0.80000000000001,3.3790401359946e-08,7.5265694896571e-07
154.8,128,0,1.2,5.0685602039915e-08,1.1289854234485e-06
155.2,128,0,1.6,6.7580802719885e-08,1.5053138979313e-06
155.6,128,0,2,8.4476003399856e-08,1.8816423724141e-06
156,128,0,2.4,1.0137120407983e-07,2.2579708468969e-06
156.4,128,0,2.8,1.0895544868729e-07,2.4268852543386e-06
156.8,128,0,3.2,1.0589993865451e-07,2.3587954192397e-06
157.2,128,0,3.6,1.0390001659998e-07,2.3142347778743e-06
157.6,128,0,4,1.0190009454544e-07,2.269674136509e-06
158,128,0,4.4,9.9900172490909e-08,2.2251134951437e-06
158.4,128,0,4.8,9.8917445608659e-08,2.2032086862119e-06
158.8,128,0,5.2,9.8931459985088e-08,2.2035041428257e-06
159.2,128,0,5.6,9.8945474361516e-08,2.2037995994395e-06
159.6,128,0,6,9.9259208478589e-08,2.2108070524222e-06
160,128,0,6.4,9.9676282513329e-08,2.2201287245173e-06
160.4,128,0,6.8,1.0009335654807e-07,2.2294503966124e-06
160.8,128,0,7.2,1.0051043058281e-07,2.2387720687075e-06
161.2,128,0,7.6,1.0045682938254e-07,2.2375995456034e-06
161.6,128,0,8,1.0019752277794e-07,2.2318406059936e-06
162,128,0,8.4,9.9938216173332e-08,2.2260816663839e-06
162.4,128,0,8.8,9.9852725460878e-08,2.2241468035574e-06
162.8,128,0,9.2,9.9808725841685e-08,2.2231247751357e-06
163.2,128,0,9.6,9.9764726222492e-08,2.222102746714e-06
163.6,128,0,10,9.9720726603299e-08,2.2210807182923e-06
164,128,0,10.4,9.9676726984105e-08,2.2200586898706e-06
164.4,128,0,10.8,9.9653502010033e-08,2.2195085961155e-06
164.8,128,0,11.2,9.9714393649146e-08,2.2208693675308e-06
165.2,128,0,11.6,9.9775285288258e-08,2.2222301389462e-06
165.6,128,0,12,9.982883698882e-08,2.2234349696425e-06
166,128,0,12.4,9.9831541055602e-08,2.2235595165575e-06
166.4,128,0,12.8,9.9834245122384e-08,2.2236840634725e-06
166.8,128,0,13.2,9.9836949189166e-08,2.2238086103875e-06
167.2,128,0,13.6,9.9837570559018e-08,2.2238617946982e-06
167.6,128,0,14,9.983310083381e-08,2.2237405350959e-06
168,128,0,14.4,9.9828631108601e-08,2.2236192754936e-06
168.4,128,0,14.8,9.9824161383393e-08,2.2234980158913e-06
168.8,128,0,15.2,9.9819107717803e-08,2.2233663884005e-06
169.2,128,0,15.6,9.9808765864906e-08,2.2231408688996e-06
169.6,128,0,16,9.979842401201e-08,2.2229153493986e-06
170,128,0,16.4,9.9788082159113e-08,2.2226898298977e-06
170.4,128,0,16.8,9.9777740306217e-08,2.2224643103967e-06
170.8,128,0,17.2,9.9777223959136e-08,2.2224395369177e-06
171.2,128,0,17.6,9.9778717011567e-08,2.2224558177076e-06
171.6,128,0,18,9.9780210063998e-08,2.2224720984976e-06
172,128,0,18.4,9.9781703116429e-08,2.2224883792875e-06
172.4,128,0,18.8,9.978319616886e-08,2.2225046600775e-06
172.8,128,0,19.2,9.9784689221291e-08,2.2225209408674e-06
173.2,128,0,19.6,9.9786181367693e-08,2.2225373545024e-06
173.6,128,0,20,9.9787556758338e-08,2.2225708872488e-06
174,128,0,20.4,9.9788932148983e-08,2.2226044199951e-06
174.4,128,0,20.8,9.9790307539629e-08,2.2226379527415e-06
174.8,128,0,21.2,9.9790827174869e-08,2.2226479626764e-06
175.2,128,0,21.6,9.979064325054e-08,2.2226429503508e-06
175.6,128,0,22,9.9790281777537e-08,2.2226849997332e-06
176,128,0,22.4,9.9789920304533e-08,2.2227270491156e-06
176.4,128,0,22.8,9.978955883153e-08,2.222769098498e-06
176.8,128,0,23.2,9.978917135699e-08,2.2228046948174e-06
177.2,128,0,23.6,9.9788718831672e-08,2.22282414683e-06
177.6,128,0,24,9.9788266306354e-08,2.2228435988427e-06
178,128,0,24.4,9.9787813781036e-08,2.2228630508554e-06
178.4,128,0,24.8,9.9787361255718e-08,2.2228825028681e-06
178.8,128,0,25.2,9.9787285150106e-08,2.2228733171531e-06
179.2,128,0,25.6,9.9787348525781e-08,2.2228535198069e-06
179.6,128,0,26,9.9787411901456e-08,2.2228337224607e-06
180,128,0,26.4,9.978747527713e-08,2.2228139251145e-06
180.4,128,0,26.8,9.9787538652805e-08,2.2227941277683e-06
180.8,128,0,27.2,9.978760202848e-08,2.2227743304221e-06
181.2,128,0,27.6,9.9787662226109e-08,2.2227496809117e-06
181.6,128,0,28,9.9787718180595e-08,2.2227185530738e-06
182,128,0,28.4,9.978777413508e-08,2.2226874252359e-06
182.4,128,0,28.8,9.9787826188774e-08,2.2226575449512e-06
182.8,128,0,29.2,9.9787807364763e-08,2.2226503328067e-06
183.2,128,0,29.6,9.9787795518867e-08,2.2226449464562e-06
183.6,128,0,30,9.9787791024468e-08,2.2226414835941e-06
184,128,0,30.4,9.978778653007e-08,2.2226380207321e-06
184.4,128,0,30.8,9.9787782035671e-08,2.22263455787e-06
184.8,128,0,31.2,9.9787777541272e-08,2.222631095008e-06
185.2,128,0,31.6,9.9787773046874e-08,2.222627632146e-06
185.6,128,0,32,9.9787768552475e-08,2.2226241692839e-06
186,128,0,32.4,9.9787764058076e-08,2.2226207064219e-06
186.4,128,0,32.8,9.9787759563678e-08,2.2226172435598e-06
186.8,128,0,33.2,9.9787755069279e-08,2.2226137806978e-06
187.2,128,0,33.6,9.9787750574881e-08,2.2226103178358e-06
187.6,128,0,34,9.9787749911692e-08,2.2226166036406e-06
188,128,0,34.4,9.9787754586453e-08,2.2226364720726e-06
188.4,128,0,34.8,9.9787759261213e-08,2.2226563405045e-06
188.8,128,0,35.2,9.9787763935974e-08,2.2226762089365e-06
189.2,128,0,35.6,9.9787768610735e-08,2.2226960773684e-06
189.6,128,0,36,9.9787773285496e-08,2.2227159458004e-06
190,128,0,36.4,9.9787777960257e-08,2.2227358142323e-06
190.4,128,0,36.8,9.9787782635018e-08,2.2227556826642e-06
190.8,128,0,37.2,9.9787787309778e-08,2.2227755510962e-06
191.2,128,0,37.6,9.9787743234187e-08,2.2227845051486e-06
191.6,128,0,38,9.9787682915656e-08,2.2227898226817e-06
192,128,0,38.4,9.9787622597126e-08,2.2227951402148e-06
192.4,128,0,38.8,9.9787562278595e-08,2.2228004577479e-06
192.8,128,0,39.2,9.9787587999265e-08,2.2228027240743e-06
