x,y,z,id,xi,xv
172,128,0,18.4,9.1812694727845e-08,8.9102419144368e-05
172.4,128,0,18.8,9.1814042800974e-08,8.9103607841813e-05
172.8,128,0,19.2,9.1815390874104e-08,8.9104796539258e-05
173.2,128,0,19.6,9.1816738057641e-08,8.9105985533513e-05
173.6,128,0,20,9.1817970603634e-08,8.9107212776413e-05
174,128,0,20.4,9.1819203149627e-08,8.9108440019314e-05
174.4,128,0,20.8,9.182043569562e-08,8.9109667262214e-05
174.8,128,0,21.2,9.1820903042628e-08,8.9110107995449e-05
175.2,128,0,21.6,9.1820739133522e-08,8.9109932411403e-05
175.6,128,0,22,9.1820390625069e-08,8.9109958355752e-05
176,128,0,22.4,9.1820042116616e-08,8.9109984300102e-05
176.4,128,0,22.8,9.1819693608163e-08,8.9110010244451e-05
176.8,128,0,23.2,9.1819324476971e-08,8.9109974784869e-05
177.2,128,0,23.6,9.1818903751702e-08,8.9109785704614e-05
177.6,128,0,24,9.1818483026434e-08,8.9109596624358e-05
178,128,0,24.4,9.1818062301165e-08,8.9109407544102e-05
178.4,128,0,24.8,9.1817641575896e-08,8.9109218463846e-05
178.8,128,0,25.2,9.1817576918277e-08,8.9109100478841e-05
179.2,128,0,25.6,9.1817644200546e-08,8.9109008837985e-05
179.6,128,0,26,9.1817711482816e-08,8.9108917197129e-05
180,128,0,26.4,9.1817778765085e-08,8.9108825556273e-05
180.4,128,0,26.8,9.1817846047355e-08,8.9108733915417e-05
180.8,128,0,27.2,9.1817913329624e-08,8.9108642274561e-05
181.2,128,0,27.6,9.1817979978932e-08,8.9108516218393e-05
181.6,128,0,28,9.1818045783147e-08,8.91083442129e-05
182,128,0,28.4,9.1818111587362e-08,8.9108172207408e-05
182.4,128,0,28.8,9.1818173219986e-08,8.9108006243464e-05
182.8,128,0,29.2,9.1818159054476e-08,8.9107950054941e-05
183.2,128,0,29.6,9.1818150451095e-08,8.9107909850844e-05
183.6,128,0,30,9.1818147707462e-08,8.9107886486468e-05
184,128,0,30.4,9.1818144963829e-08,8.9107863122093e-05
184.4,128,0,30.8,9.1818142220196e-08,8.9107839757717e-05
184.8,128,0,31.2,9.1818139476563e-08,8.9107816393341e-05
185.2,128,0,31.6,9.181813673293e-08,8.9107793028965e-05
185.6,128,0,32,9.1818133989296e-08,8.9107769664589e-05
186,128,0,32.4,9.1818131245663e-08,8.9107746300213e-05
186.4,128,0,32.8,9.181812850203e-08,8.9107722935837e-05
186.8,128,0,33.2,9.1818125758397e-08,8.9107699571461e-05
187.2,128,0,33.6,9.1818123014764e-08,8.9107676207085e-05
187.6,128,0,34,9.1818119231955e-08,8.9107720112927e-05
188,128,0,34.4,9.1818114001283e-08,8.9107857745048e-05
188.4,128,0,34.8,9.1818108770612e-08,8.9107995377169e-05
188.8,128,0,35.2,9.181810353994e-08,8.910813300929e-05
189.2,128,0,35.6,9.1818098309268e-08,8.9108270641411e-05
189.6,128,0,36,9.1818093078597e-08,8.9108408273531e-05
190,128,0,36.4,9.1818087847925e-08,8.9108545905652e-05
190.4,128,0,36.8,9.1818082617253e-08,8.9108683537773e-05
190.8,128,0,37.2,9.1818077386582e-08,8.9108821169894e-05
191.2,128,0,37.6,9.1818033316444e-08,8.9108849423757e-05
191.6,128,0,38,9.1817976305537e-08,8.9108841234308e-05
192,128,0,38.4,9.181791929463e-08,8.9108833044859e-05
192.4,128,0,38.8,9.1817862283724e-08,8.9108824855409e-05
192.8,128,0,39.2,9.1817884632666e-08,8.9108857357396e-05
193.2,128,0,39.6,9.18180099358e-08,8.910894264872e-05
193.6,128,0,40,9.1818135238933e-08,8.9109027940044e-05
194,128,0,40.4,9.1818260542066e-08,8.9109113231369e-05
194.4,128,0,40.8,9.18183858452e-08,8.9109198522693e-05
194.8,128,0,41.2,9.1818511148333e-08,8.9109283814017e-05
195.2,128,0,41.6,9.1818611376563e-08,8.9109314363579e-05
195.6,128,0,42,9.1818652969332e-08,8.9109216904336e-05
196,128,0,42.4,9.1818694562101e-08,8.9109119445094e-05
196.4,128,0,42.8,9.181873615487e-08,8.9109021985852e-05
196.8,128,0,43.2,9.1818777747639e-08,8.910892452661e-05
197.2,128,0,43.6,9.1818819340408e-08,8.9108827067368e-05
197.6,128,0,44,9.1818860933177e-08,8.9108729608125e-05
198,128,0,44.4,9.1818902525946e-08,8.9108632148883e-05
198.4,128,0,44.8,9.1818944118715e-08,8.9108534689641e-05
198.8,128,0,45.2,9.1819115560891e-08,8.9108780905599e-05
199.2,128,0,45.6,9.1819293369406e-08,8.9109043971484e-05
199.6,128,0,46,9.181947117792e-08,8.9109307037368e-05
200,128,0,46.4,9.1819648986435e-08,8.9109570103252e-05
200.4,128,0,46.8,9.1819324954403e-08,8.9109273105184e-05
200.8,128,0,47.2,9.1818749169256e-08,8.9108695145673e-05
201.2,128,0,47.6,9.181817338411e-08,8.9108117186161e-05
201.6,128,0,48,9.1817597598963e-08,8.910753922665e-05
202,128,0,48.4,9.1817021813817e-08,8.9106961267139e-05
202.4,128,0,48.8,9.181644602867e-08,8.9106383307627e-05
202.8,128,0,49.2,9.1815870243524e-08,8.9105805348116e-05
203.2,128,0,49.6,9.1815294458377e-08,8.9105227388604e-05
203.6,128,0,50,9.1814718673231e-08,8.9104649429093e-05
204,128,0,50.4,9.1814142888084e-08,8.9104071469582e-05
204.4,128,0,50.8,9.1813567102937e-08,8.910349351007e-05
204.8,128,0,51.2,9.1812991317791e-08,8.9102915550559e-05
205.2,128,0,51.6,9.1812415532644e-08,8.9102337591047e-05
205.6,128,0,52,9.181294906228e-08,8.9102858213026e-05
206,128,0,52.4,9.1814939122193e-08,8.910482127247e-05
206.4,128,0,52.8,9.1816929182106e-08,8.9106784331913e-05
206.8,128,0,53.2,9.1818919242019e-08,8.9108747391356e-05
207.2,128,0,53.6,9.1820909301932e-08,8.91107104508e-05
207.6,128,0,54,9.1822899361845e-08,8.9112673510243e-05
208,128,0,54.4,9.1824889421759e-08,8.9114636569687e-05
208.4,128,0,54.8,9.1826879481672e-08,8.911659962913e-05
208.8,128,0,55.2,9.1828869541585e-08,8.9118562688574e-05
209.2,128,0,55.6,9.1830859601498e-08,8.9120525748017e-05
209.6,128,0,56,9.1832849661411e-08,8.9122488807461e-05
210,128,0,56.4,9.1834839721324e-08,8.9124451866904e-05
210.4,128,0,56.8,9.1836829781237e-08,8.9126414926347e-05
210.8,128,0,57.2,9.183881984115e-08,8.9128377985791e-05
211.2,128,0,57.6,9.1841065570032e-08,8.9130591153626e-05
211.6,128,0,58,9.1833683326224e-08,8.9123423958961e-05
212,128,0,58.4,9.1826047222403e-08,8.9115979343744e-05
212.4,128,0,58.8,9.1818411118582e-08,8.9108534728528e-05
212.8,128,0,59.2,9.1810775014761e-08,8.9101090113312e-05
213.2,128,0,59.6,9.1803138910941e-08,8.9093645498096e-05
213.6,128,0,60,9.179550280712e-08,8.9086200882879e-05
214,128,0,60.4,9.1787866703299e-08,8.9078756267663e-05
214.4,128,0,60.8,9.1780230599478e-08,8.9071311652447e-05
214.8,128,0,61.2,9.1772594495657e-08,8.9063867037231e-05
215.2,128,0,61.6,9.1764958391836e-08,8.9056422422015e-05
215.6,128,0,62,9.1757322288015e-08,8.9048977806798e-05
216,128,0,62.4,9.1749686184194e-08,8.9041533191582e-05
216.4,128,0,62.8,9.1742050080373e-08,8.9034088576366e-05
216.8,128,0,63.2,9.1734413976553e-08,8.902664396115e-05
217.2,128,0,63.6,9.1726777872732e-08,8.9019199345934e-05
217.6,128,0,64,9.1719141768911e-08,8.9011754730717e-05
218,128,0,64.4,9.1722595313884e-08,8.9015183557823e-05
218.4,128,0,64.8,9.1740132184499e-08,8.9032421138653e-05
218.8,128,0,65.2,9.1757669055114e-08,8.9049658719483e-05
219.2,128,0,65.6,9.1753760614182e-08,8.9045942454887e-05
219.6,128,0,66,9.1708782904587e-08,8.9002098113562e-05
220,128,0,66.4,9.1663805194993e-08,8.8958253772237e-05
220.4,128,0,66.8,9.1618827485399e-08,8.8914409430913e-05
220.8,128,0,67.2,9.1573849775804e-08,8.8870565089588e-05
221.2,128,0,67.6,9.152887206621e-08,8.8826720748263e-05
221.6,128,0,68,9.1483894356616e-08,8.8782876406939e-05
222,128,0,68.4,9.1448365897337e-08,8.8748232978604e-05
222.4,128,0,68.8,9.1451489696078e-08,8.8751225981841e-05
222.8,128,0,69.2,9.1454613494819e-08,8.8754218985079e-05
223.2,128,0,69.6,9.1457737293561e-08,8.8757211988317e-05
223.6,128,0,70,9.1460861092302e-08,8.8760204991554e-05
224,128,0,70.4,9.1463984891044e-08,8.8763197994792e-05
224.4,128,0,70.8,9.1467108689785e-08,8.876619099803e-05
224.8,128,0,71.2,9.1470232488527e-08,8.8769184001267e-05
225.2,128,0,71.6,9.1473356287268e-08,8.8772177004505e-05
225.6,128,0,72,9.147648008601e-08,8.8775170007743e-05
226,128,0,72.4,9.1479603884751e-08,8.877816301098e-05
226.4,128,0,72.8,9.1482727683493e-08,8.8781156014218e-05
226.8,128,0,73.2,9.1565429599809e-08,8.8861597271407e-05
227.2,128,0,73.6,9.1746389669904e-08,8.9037666858073e-05
227.6,128,0,74,9.1927349739999e-08,8.9213736444739e-05
228,128,0,74.4,9.2108309810094e-08,8.9389806031405e-05
228.4,128,0,74.8,9.2289269880188e-08,8.956587561807e-05
228.8,128,0,75.2,9.2470229950283e-08,8.9741945204736e-05
229.2,128,0,75.6,9.2651190020378e-08,8.9918014791402e-05
229.6,128,0,76,9.2832150090473e-08,9.0094084378068e-05
230,128,0,76.4,9.3013110160567e-08,9.0270153964734e-05
230.4,128,0,76.8,9.3194070230662e-08,9.0446223551399e-05
230.8,128,0,77.2,9.3375030300757e-08,9.0622293138065e-05
231.2,128,0,77.6,9.3555990370852e-08,9.0798362724731e-05
231.6,128,0,78,9.3736950440946e-08,9.0974432311397e-05
232,128,0,78.4,9.3917910511041e-08,9.1150501898063e-05
232.4,128,0,78.8,9.4098870581136e-08,9.1326571484728e-05
232.8,128,0,79.2,9.4279830651231e-08,9.1502641071394e-05
233.2,128,0,79.6,9.4460790721325e-08,9.167871065806e-05
233.6,128,0,80,9.423842647237e-08,9.146246263268e-05
234,128,0,80.4,9.3946634077305e-08,9.1178681152947e-05
234.4,128,0,80.8,9.3654841682241e-08,9.0894899673215e-05
234.8,128,0,81.2,9.3131823473485e-08,9.0386256540427e-05
235.2,128,0,81.6,9.2463990979952e-08,8.9736784929448e-05
235.6,128,0,82,9.179615848642e-08,8.908731331847e-05
236,128,0,82.4,9.1128325992887e-08,8.8437841707491e-05
236.4,128,0,82.8,9.0460493499354e-08,8.7788370096513e-05
236.8,128,0,83.2,8.9792661005822e-08,8.7138898485534e-05
237.2,128,0,83.6,8.9124828512289e-08,8.6489426874556e-05
237.6,128,0,84,8.8456996018757e-08,8.5839955263578e-05
238,128,0,84.4,8.7789163525224e-08,8.5190483652599e-05
238.4,128,0,84.8,8.7121331031692e-08,8.4541012041621e-05
238.8,128,0,85.2,8.6453498538159e-08,8.3891540430642e-05
239.2,128,0,85.6,8.5785666044626e-08,8.3242068819664e-05
239.6,128,0,86,8.5117833551094e-08,8.2592597208685e-05
240,128,0,86.4,8.4450001057561e-08,8.1943125597707e-05
240.4,128,0,86.8,8.3782168564029e-08,8.1293653986728e-05
240.8,128,0,87.2,8.4339128095695e-08,8.1835727274229e-05
241.2,128,0,87.6,8.601152160744e-08,8.3462955952367e-05
241.6,128,0,88,8.7683915119186e-08,8.5090184630505e-05
242,128,0,88.4,8.9356308630932e-08,8.6717413308643e-05
242.4,128,0,88.8,9.1028702142678e-08,8.8344641986781e-05
242.8,128,0,89.2,9.2701095654423e-08,8.9971870664919e-05
243.2,128,0,89.6,9.4373489166169e-08,9.1599099343057e-05
243.6,128,0,90,9.6045882677915e-08,9.3226328021195e-05
244,128,0,90.4,9.7718276189661e-08,9.4853556699333e-05
244.4,128,0,90.8,9.9390669701407e-08,9.6480785377471e-05
244.8,128,0,91.2,1.0106306321315e-07,9.8108014055609e-05
245.2,128,0,91.6,1.027354567249e-07,9.9735242733747e-05
245.6,128,0,92,1.0440785023664e-07,0.00010136247141188
246,128,0,92.4,1.0610614638125e-07,0.00010301489571254
246.4,128,0,92.8,1.0793756453181e-07,0.00010479680846434
246.8,128,0,93.2,1.0976898268237e-07,0.00010657872121614
247.2,128,0,93.6,1.1160040083292e-07,0.00010836063396794
247.6,128,0,94,1.1343181898348e-07,0.00011014254671974
248,128,0,94.4,1.1526323713403e-07,0.00011192445947154
248.4,128,0,94.8,1.1709465528459e-07,0.00011370637222334
248.8,128,0,95.2,1.1230839513423e-07,0.00010905920941805
249.2,128,0,95.6,1.0606903984899e-07,0.00010300036445038
249.6,128,0,96,9.9829684563756e-08,9.694151948271e-05
250,128,0,96.4,9.3590329278522e-08,9.0882674515041e-05
250.4,128,0,96.8,8.7350973993285e-08,8.482382954737e-05
250.8,128,0,97.2,8.1111618708051e-08,7.8764984579701e-05
251.2,128,0,97.6,7.4872263422817e-08,7.2706139612032e-05
251.6,128,0,98,6.8632908137582e-08,6.6647294644363e-05
252,128,0,98.4,6.2393552852346e-08,6.0588449676692e-05
252.4,128,0,98.8,5.6154197567112e-08,5.4529604709023e-05
252.8,128,0,99.2,4.9914842281878e-08,4.8470759741355e-05
253.2,128,0,99.6,4.3675486996642e-08,4.2411914773685e-05
253.6,128,0,100,3.7436131711408e-08,3.6353069806016e-05
254,128,0,100.4,3.1196776426173e-08,3.0294224838347e-05
254.4,128,0,100.8,2.4957421140938e-08,2.4235379870677e-05
254.8,128,0,101.2,1.8718065855704e-08,1.8176534903008e-05
255.2,128,0,101.6,1.2478710570469e-08,1.2117689935339e-05
255.6,128,0,102,6.2393552852348e-09,6.0588449676694e-06
256,128,0,102.4,-4.5717051152448e-22,-4.4394385907235e-19
