x,y,z,id,xi,xv
219.6,128,0,66,9.8963488440315e-08,9.3161878458168e-06
220,128,0,66.4,9.8913808994382e-08,9.3114506464692e-06
220.4,128,0,66.8,9.8864129548448e-08,9.3067134471215e-06
220.8,128,0,67.2,9.8814450102515e-08,9.3019762477738e-06
221.2,128,0,67.6,9.8764770656582e-08,9.2972390484262e-06
221.6,128,0,68,9.8715091210648e-08,9.2925018490785e-06
222,128,0,68.4,9.8675860587655e-08,9.2887546730889e-06
222.4,128,0,68.8,9.8679370985042e-08,9.2890571980812e-06
222.8,128,0,69.2,9.8682881382429e-08,9.2893597230736e-06
223.2,128,0,69.6,9.8686391779815e-08,9.2896622480659e-06
223.6,128,0,70,9.8689902177202e-08,9.2899647730583e-06
224,128,0,70.4,9.8693412574589e-08,9.2902672980506e-06
224.4,128,0,70.8,9.8696922971976e-08,9.290569823043e-06
224.8,128,0,71.2,9.8700433369362e-08,9.2908723480354e-06
225.2,128,0,71.6,9.8703943766749e-08,9.2911748730277e-06
225.6,128,0,72,9.8707454164136e-08,9.2914773980201e-06
226,128,0,72.4,9.8710964561523e-08,9.2917799230124e-06
226.4,128,0,72.8,9.871447495891e-08,9.2920824480048e-06
226.8,128,0,73.2,9.8805836255552e-08,9.3006933863523e-06
227.2,128,0,73.6,9.9005670426793e-08,9.3195630413168e-06
227.6,128,0,74,9.9205504598034e-08,9.3384326962812e-06
228,128,0,74.4,9.9405338769276e-08,9.3573023512457e-06
228.4,128,0,74.8,9.9605172940517e-08,9.3761720062101e-06
228.8,128,0,75.2,9.9805007111758e-08,9.3950416611745e-06
229.2,128,0,75.6,1.00004841283e-07,9.413911316139e-06
229.6,128,0,76,1.0020467545424e-07,9.4327809711034e-06
230,128,0,76.4,1.0040450962548e-07,9.4516506260679e-06
230.4,128,0,76.8,1.0060434379672e-07,9.4705202810323e-06
230.8,128,0,77.2,1.0080417796797e-07,9.4893899359968e-06
231.2,128,0,77.6,1.0100401213921e-07,9.5082595909612e-06
231.6,128,0,78,1.0120384631045e-07,9.5271292459256e-06
232,128,0,78.4,1.0140368048169e-07,9.5459989008901e-06
232.4,128,0,78.8,1.0160351465293e-07,9.5648685558545e-06
232.8,128,0,79.2,1.0180334882417e-07,9.583738210819e-06
233.2,128,0,79.6,1.0200318299541e-07,9.6026078657834e-06
233.6,128,0,80,1.0175788530553e-07,9.57949597757e-06
234,128,0,80.4,1.0143596272983e-07,9.549157397149e-06
234.4,128,0,80.8,1.0111404015413e-07,9.518818816728e-06
234.8,128,0,81.2,1.0053744625893e-07,9.464470044474e-06
235.2,128,0,81.6,9.9801354406292e-08,9.3950839426844e-06
235.6,128,0,82,9.9065262553658e-08,9.3256978408949e-06
236,128,0,82.4,9.8329170701025e-08,9.2563117391053e-06
236.4,128,0,82.8,9.7593078848391e-08,9.1869256373157e-06
236.8,128,0,83.2,9.6856986995758e-08,9.1175395355261e-06
237.2,128,0,83.6,9.6120895143124e-08,9.0481534337366e-06
237.6,128,0,84,9.5384803290491e-08,8.978767331947e-06
238,128,0,84.4,9.4648711437858e-08,8.9093812301574e-06
238.4,128,0,84.8,9.3912619585224e-08,8.8399951283678e-06
238.8,128,0,85.2,9.3176527732591e-08,8.7706090265782e-06
239.2,128,0,85.6,9.2440435879957e-08,8.7012229247886e-06
239.6,128,0,86,9.1704344027324e-08,8.6318368229991e-06
240,128,0,86.4,9.096825217469e-08,8.5624507212095e-06
240.4,128,0,86.8,9.0232160322057e-08,8.4930646194199e-06
240.8,128,0,87.2,9.08511308243e-08,8.5514476992054e-06
241.2,128,0,87.6,9.2704174185166e-08,8.7261918295233e-06
241.6,128,0,88,9.4557217546033e-08,8.9009359598412e-06
242,128,0,88.4,9.64102609069e-08,9.0756800901592e-06
242.4,128,0,88.8,9.8263304267766e-08,9.2504242204771e-06
242.8,128,0,89.2,1.0011634762863e-07,9.425168350795e-06
243.2,128,0,89.6,1.019693909895e-07,9.5999124811129e-06
243.6,128,0,90,1.0382243435037e-07,9.7746566114308e-06
244,128,0,90.4,1.0567547771123e-07,9.9494007417488e-06
244.4,128,0,90.8,1.075285210721e-07,1.0124144872067e-05
244.8,128,0,91.2,1.0938156443297e-07,1.0298889002385e-05
245.2,128,0,91.6,1.1123460779383e-07,1.0473633132703e-05
245.6,128,0,92,1.130876511547e-07,1.064837726302e-05
246,128,0,92.4,1.1496938669269e-07,1.0825823831742e-05
246.4,128,0,92.8,1.1699858060658e-07,1.1017159105258e-05
246.8,128,0,93.2,1.1902777452047e-07,1.1208494378773e-05
247.2,128,0,93.6,1.2105696843436e-07,1.1399829652289e-05
247.6,128,0,94,1.2308616234825e-07,1.1591164925804e-05
248,128,0,94.4,1.2511535626214e-07,1.178250019932e-05
248.4,128,0,94.8,1.2714455017603e-07,1.1973835472835e-05
248.8,128,0,95.2,1.2195448885892e-07,1.1485102187222e-05
249.2,128,0,95.6,1.1517923947787e-07,1.0847040954599e-05
249.6,128,0,96,1.0840399009681e-07,1.0208979721975e-05
250,128,0,96.4,1.0162874071576e-07,9.5709184893519e-06
250.4,128,0,96.8,9.4853491334711e-08,8.9328572567282e-06
250.8,128,0,97.2,8.807824195366e-08,8.2947960241048e-06
251.2,128,0,97.6,8.130299257261e-08,7.6567347914814e-06
251.6,128,0,98,7.4527743191559e-08,7.018673558858e-06
252,128,0,98.4,6.7752493810507e-08,6.3806123262344e-06
252.4,128,0,98.8,6.0977244429457e-08,5.742551093611e-06
252.8,128,0,99.2,5.4201995048407e-08,5.1044898609877e-06
253.2,128,0,99.6,4.7426745667355e-08,4.4664286283641e-06
253.6,128,0,100,4.0651496286305e-08,3.8283673957407e-06
254,128,0,100.4,3.3876246905254e-08,3.1903061631172e-06
254.4,128,0,100.8,2.7100997524202e-08,2.5522449304937e-06
254.8,128,0,101.2,2.0325748143152e-08,1.9141836978703e-06
255.2,128,0,101.6,1.3550498762102e-08,1.2761224652469e-06
255.6,128,0,102,6.7752493810509e-09,6.3806123262346e-07
256,128,0,102.4,-4.9643247311187e-22,-4.6751691811763e-20
