x,y,z,id,xi,xv
153.6,128,0,0,3.2114266979681e-322,3.2114266979681e-322
154,128,0,0.40000000000001,1.5476697861904e-08,1.5492484278121e-05
154.4,128,0,0.80000000000001,3.095339572381e-08,3.0984968556244e-05
154.8,128,0,1.2,4.6430093585712e-08,4.6477452834363e-05
155.2,128,0,1.6,6.1906791447614e-08,6.1969937112483e-05
155.6,128,0,2,7.7383489309518e-08,7.7462421390604e-05
156,128,0,2.4,9.2860187171421e-08,9.2954905668725e-05
156.4,128,0,2.8,9.9853210202692e-08,9.99550275222e-05
156.8,128,0,3.2,9.7122853683197e-08,9.7221833160604e-05
157.2,128,0,3.6,9.53145222749e-08,9.5411636150044e-05
157.6,128,0,4,9.3506190866602e-08,9.3601439139484e-05
158,128,0,4.4,9.1697859458305e-08,9.1791242128924e-05
158.4,128,0,4.8,9.0811546172084e-08,9.0904009958194e-05
158.8,128,0,5.2,9.0828710928784e-08,9.0921183511395e-05
159.2,128,0,5.6,9.0845875685483e-08,9.0938357064596e-05
159.6,128,0,6,9.1128216726896e-08,9.1220995552697e-05
160,128,0,6.4,9.1501987499867e-08,9.159516329562e-05
160.4,128,0,6.8,9.1875758272838e-08,9.1969331038543e-05
160.8,128,0,7.2,9.2249529045809e-08,9.2343498781466e-05
161.2,128,0,7.6,9.2201093806086e-08,9.2295020527571e-05
161.6,128,0,8,9.196813630538e-08,9.2061827720628e-05
162,128,0,8.4,9.1735178804674e-08,9.1828634913686e-05
162.4,128,0,8.8,9.1658551131882e-08,9.1751918459903e-05
162.8,128,0,9.2,9.1619240504091e-08,9.1712554027743e-05
163.2,128,0,9.6,9.15799298763e-08,9.1673189595583e-05
163.6,128,0,10,9.1540619248509e-08,9.1633825163423e-05
164,128,0,10.4,9.1501308620718e-08,9.1594460731263e-05
164.4,128,0,10.8,9.1480590685132e-08,9.1573711037431e-05
164.8,128,0,11.2,9.1535154627492e-08,9.1628332486374e-05
165.2,128,0,11.6,9.1589718569852e-08,9.1682953935317e-05
165.6,128,0,12,9.1637700489e-08,9.1730988956484e-05
166,128,0,12.4,9.1640085254515e-08,9.1733396311276e-05
166.4,128,0,12.8,9.1642470020029e-08,9.1735803666068e-05
166.8,128,0,13.2,9.1644854785543e-08,9.173821102086e-05
167.2,128,0,13.6,9.1645385795033e-08,9.1738754772378e-05
167.6,128,0,14,9.1641385349172e-08,9.1734742997219e-05
168,128,0,14.4,9.1637384903311e-08,9.1730731222059e-05
168.4,128,0,14.8,9.163338445745e-08,9.17267194469e-05
168.8,128,0,15.2,9.1628861251178e-08,9.172218523271e-05
169.2,128,0,15.6,9.161960390584e-08,9.1712919789885e-05
169.6,128,0,16,9.1610346560501e-08,9.1703654347061e-05
170,128,0,16.4,9.1601089215162e-08,9.1694388904237e-05
170.4,128,0,16.8,9.1591831869823e-08,9.1685123461412e-05
170.8,128,0,17.2,9.1591368559174e-08,9.1684655529471e-05
171.2,128,0,17.6,9.1592703703418e-08,9.1685986763334e-05
171.6,128,0,18,9.1594038847662e-08,9.1687317997196e-05
