x,y,z,id,xi,xv
153.6,128,0,0,-7.2113746542413e-107,-7.2113746542413e-107
154,128,0,0.40000000000001,1.5342877096043e-06,3.880949269032e-06
154.4,128,0,0.80000000000001,3.0685754192087e-06,7.7618985380643e-06
154.8,128,0,1.2,4.6028631288127e-06,1.1642847807096e-05
155.2,128,0,1.6,6.1371508384168e-06,1.5523797076127e-05
155.6,128,0,2,7.671438548021e-06,1.9404746345159e-05
156,128,0,2.4,9.2057262576253e-06,2.3285695614191e-05
156.4,128,0,2.8,1.0457032285445e-05,2.5039149679693e-05
156.8,128,0,3.2,1.1329382799339e-05,2.4341668395039e-05
157.2,128,0,3.6,1.2157497147028e-05,2.3858174086553e-05
157.6,128,0,4,1.2985611494717e-05,2.3374679778067e-05
158,128,0,4.4,1.3813725842406e-05,2.2891185469581e-05
158.4,128,0,4.8,1.4490090344063e-05,2.2658027552462e-05
158.8,128,0,5.2,1.5017756408428e-05,2.2670172224879e-05
159.2,128,0,5.6,1.5545422472794e-05,2.2682316897296e-05
159.6,128,0,6,1.5930524941052e-05,2.2754679104647e-05
160,128,0,6.4,1.6266473121866e-05,2.2847803625113e-05
160.4,128,0,6.8,1.6602421302681e-05,2.294092814558e-05
160.8,128,0,7.2,1.6938369483495e-05,2.3034052666047e-05
161.2,128,0,7.6,1.7206642236132e-05,2.3023098045261e-05
161.6,128,0,8,1.7445337904017e-05,2.2966656344976e-05
162,128,0,8.4,1.7684033571902e-05,2.291021464469e-05
162.4,128,0,8.8,1.781825740557e-05,2.2891502975802e-05
162.8,128,0,9.2,1.7927543067229e-05,2.2881797734532e-05
163.2,128,0,9.6,1.8036828728887e-05,2.2872092493261e-05
163.6,128,0,10,1.8146114390545e-05,2.2862387251991e-05
164,128,0,10.4,1.8255400052204e-05,2.2852682010721e-05
164.4,128,0,10.8,1.8355904201482e-05,2.2847465334748e-05
164.8,128,0,11.2,1.8420851975394e-05,2.2860422875889e-05
165.2,128,0,11.6,1.8485799749305e-05,2.2873380417031e-05
165.6,128,0,12,1.8547601969251e-05,2.2884791183727e-05
166,128,0,12.4,1.8587613274332e-05,2.2885486626314e-05
166.4,128,0,12.8,1.8627624579413e-05,2.28861820689e-05
166.8,128,0,13.2,1.8667635884495e-05,2.2886877511487e-05
167.2,128,0,13.6,1.8698798416486e-05,2.28870911933e-05
167.6,128,0,14,1.8708330367311e-05,2.2886127224221e-05
168,128,0,14.4,1.8717862318135e-05,2.2885163255141e-05
