x,y,z,id,xi,xv
153.6,128,0,0,-2.6464300058293e-22,-2.6464300058293e-22
154,128,0,0.40000000000001,1.4949477520597e-07,1.8629198306242e-07
154.4,128,0,0.80000000000001,2.9898955041196e-07,3.7258396612486e-07
154.8,128,0,1.2,4.4848432561791e-07,5.5887594918725e-07
155.2,128,0,1.6,5.9797910082387e-07,7.4516793224965e-07
155.6,128,0,2,7.4747387602984e-07,9.3145991531206e-07
156,128,0,2.4,8.969686512358e-07,1.1177518983745e-06
156.4,128,0,2.8,9.8373585842118e-07,1.2014166078944e-06
156.8,128,0,3.2,9.8959574814609e-07,1.1677222291843e-06
157.2,128,0,3.6,9.8989833735399e-07,1.1455453425019e-06
157.6,128,0,4,9.9020092656188e-07,1.1233684558195e-06
158,128,0,4.4,9.9050351576977e-07,1.1011915691371e-06
158.4,128,0,4.8,9.9075546374095e-07,1.0903162887689e-06
158.8,128,0,5.2,9.9095778877703e-07,1.0905153603143e-06
159.2,128,0,5.6,9.9116011381311e-07,1.0907144318598e-06
159.6,128,0,6,9.9099992744173e-07,1.0941783623563e-06
160,128,0,6.4,9.9071475130852e-07,1.09876797865e-06
160.4,128,0,6.8,9.904295751753e-07,1.1033575949437e-06
160.8,128,0,7.2,9.9014439904209e-07,1.1079472112374e-06
161.2,128,0,7.6,9.9006126335184e-07,1.107361596761e-06
161.6,128,0,8,9.9006642806051e-07,1.1045141829399e-06
162,128,0,8.4,9.9007159276918e-07,1.1016667691188e-06
162.4,128,0,8.8,9.9007922966354e-07,1.1007276632319e-06
162.8,128,0,9.2,9.9008745668627e-07,1.1002440840605e-06
163.2,128,0,9.6,9.9009568370899e-07,1.0997605048892e-06
163.6,128,0,10,9.9010391073171e-07,1.0992769257178e-06
164,128,0,10.4,9.9011213775444e-07,1.0987933465464e-06
164.4,128,0,10.8,9.901190609863e-07,1.0985379170487e-06
164.8,128,0,11.2,9.9012070516427e-07,1.099206266404e-06
165.2,128,0,11.6,9.9012234934224e-07,1.0998746157593e-06
165.6,128,0,12,9.9012374576027e-07,1.1004623923982e-06
166,128,0,12.4,9.901234258142e-07,1.1004919992455e-06
166.4,128,0,12.8,9.9012310586813e-07,1.1005216060928e-06
166.8,128,0,13.2,9.9012278592205e-07,1.10055121294e-06
167.2,128,0,13.6,9.9012273384239e-07,1.1005583734065e-06
167.6,128,0,14,9.9012333655474e-07,1.1005106643159e-06
168,128,0,14.4,9.901239392671e-07,1.1004629552252e-06
168.4,128,0,14.8,9.9012454197945e-07,1.1004152461345e-06
168.8,128,0,15.2,9.9012507353631e-07,1.1003610234938e-06
169.2,128,0,15.6,9.9012496070621e-07,1.1002478138848e-06
169.6,128,0,16,9.9012484787611e-07,1.1001346042757e-06
170,128,0,16.4,9.90124735046e-07,1.1000213946667e-06
170.4,128,0,16.8,9.901246222159e-07,1.0999081850576e-06
170.8,128,0,17.2,9.9012451468307e-07,1.0999024675332e-06
171.2,128,0,17.6,9.9012440823358e-07,1.0999187330545e-06
171.6,128,0,18,9.9012430178409e-07,1.0999349985757e-06
172,128,0,18.4,9.901241953346e-07,1.0999512640969e-06
172.4,128,0,18.8,9.9012408888511e-07,1.0999675296181e-06
172.8,128,0,19.2,9.9012398243562e-07,1.0999837951394e-06
173.2,128,0,19.6,9.9012387235512e-07,1.1000000431776e-06
173.6,128,0,20,9.9012329436334e-07,1.100014038265e-06
174,128,0,20.4,9.9012271637155e-07,1.1000280333525e-06
174.4,128,0,20.8,9.9012213837977e-07,1.1000420284399e-06
174.8,128,0,21.2,9.9012223621405e-07,1.1000480388177e-06
175.2,128,0,21.6,9.9012281913617e-07,1.1000473276318e-06
175.6,128,0,22,9.9012269351095e-07,1.1000430716174e-06
176,128,0,22.4,9.9012256788573e-07,1.1000388156031e-06
176.4,128,0,22.8,9.9012244226051e-07,1.1000345595887e-06
176.8,128,0,23.2,9.9012219749721e-07,1.1000298500044e-06
177.2,128,0,23.6,9.9012165467363e-07,1.1000240056768e-06
177.6,128,0,24,9.9012111185005e-07,1.1000181613492e-06
178,128,0,24.4,9.9012056902646e-07,1.1000123170216e-06
178.4,128,0,24.8,9.9012002620288e-07,1.1000064726939e-06
178.8,128,0,25.2,9.9012014639595e-07,1.1000057775066e-06
179.2,128,0,25.6,9.9012051226803e-07,1.1000069903191e-06
179.6,128,0,26,9.901208781401e-07,1.1000082031315e-06
180,128,0,26.4,9.9012124401217e-07,1.100009415944e-06
180.4,128,0,26.8,9.9012160988424e-07,1.1000106287565e-06
180.8,128,0,27.2,9.9012197575631e-07,1.100011841569e-06
181.2,128,0,27.6,9.9012225937305e-07,1.1000128999821e-06
