x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424119502e-06,0.0043314583321926
154.4,128,0,0.80000000000001,8.059084823901e-06,0.0086629166643858
154.8,128,0,1.2,1.208862723585e-05,0.012994374996577
155.2,128,0,1.6,1.61181696478e-05,0.017325833328769
155.6,128,0,2,2.014771205975e-05,0.021657291660962
156,128,0,2.4,2.4177254471701e-05,0.025988749993155
156.4,128,0,2.8,2.780729269189e-05,0.029884252656144
156.8,128,0,3.2,3.0909710510621e-05,0.033203586454363
157.2,128,0,3.6,3.3959804393753e-05,0.036465262818649
157.6,128,0,4,3.7009898276885e-05,0.039726939182935
158,128,0,4.4,4.0059992160017e-05,0.042988615547221
158.4,128,0,4.8,4.2841666633301e-05,0.045957918796378
158.8,128,0,5.2,4.5360319114627e-05,0.048640728013007
159.2,128,0,5.6,4.7878971595953e-05,0.051323537229635
159.6,128,0,6,5.0100854056076e-05,0.053683539715028
160,128,0,6.4,5.2220413627851e-05,0.05593224215406
160.4,128,0,6.8,5.4339973199626e-05,0.058180944593092
160.8,128,0,7.2,5.6459532771401e-05,0.060429647032123
161.2,128,0,7.6,5.8414160483047e-05,0.062498682760058
161.6,128,0,8,6.0296705849051e-05,0.064489196376137
162,128,0,8.4,6.2179251215055e-05,0.066479709992215
162.4,128,0,8.8,6.3723099194992e-05,0.068102699317361
162.8,128,0,9.2,6.5186097692995e-05,0.069637957972761
163.2,128,0,9.6,6.6649096190997e-05,0.071173216628161
163.6,128,0,10,6.8112094689e-05,0.072708475283562
164,128,0,10.4,6.9575093187002e-05,0.074243733938962
164.4,128,0,10.8,7.0997004555482e-05,0.075734481903021
164.8,128,0,11.2,7.2252553988012e-05,0.07704500591695
165.2,128,0,11.6,7.3508103420542e-05,0.078355529930879
165.6,128,0,12,7.4748069883801e-05,0.079649081038287
166,128,0,12.4,7.5880084882741e-05,0.080825051851402
166.4,128,0,12.8,7.701209988168e-05,0.082001022664517
166.8,128,0,13.2,7.814411488062e-05,0.083176993477632
167.2,128,0,13.6,7.9177190493914e-05,0.084246710516177
167.6,128,0,14,7.9968411514473e-05,0.08505669314049
168,128,0,14.4,8.0759632535032e-05,0.085866675764803
168.4,128,0,14.8,8.155085355559e-05,0.086676658389115
168.8,128,0,15.2,8.2339778279705e-05,0.087484063418199
169.2,128,0,15.6,8.3107907651929e-05,0.088268125642409
169.6,128,0,16,8.3876037024152e-05,0.08905218786662
170,128,0,16.4,8.4644166396376e-05,0.08983625009083
170.4,128,0,16.8,8.5412295768599e-05,0.09062031231504
170.8,128,0,17.2,8.5959208574101e-05,0.091168625944911
171.2,128,0,17.6,8.6460880710122e-05,0.091668726982049
171.6,128,0,18,8.6962552846142e-05,0.092168828019188
172,128,0,18.4,8.7464224982163e-05,0.092668929056326
172.4,128,0,18.8,8.7965897118184e-05,0.093169030093465
172.8,128,0,19.2,8.8467569254205e-05,0.093669131130603
173.2,128,0,19.6,8.8969491501782e-05,0.094169492338272
173.6,128,0,20,8.9503644442654e-05,0.09470338049185
174,128,0,20.4,9.0037797383526e-05,0.095237268645428
174.4,128,0,20.8,9.0571950324398e-05,0.095771156799006
174.8,128,0,21.2,9.1028606055787e-05,0.096222973826348
175.2,128,0,21.6,9.1416566515079e-05,0.096602112954131
175.6,128,0,22,9.1728518152662e-05,0.096901621025109
176,128,0,22.4,9.2040469790244e-05,0.097201129096088
176.4,128,0,22.8,9.2352421427827e-05,0.097500637167067
176.8,128,0,23.2,9.2667633298078e-05,0.097803373195572
177.2,128,0,23.6,9.2991001635397e-05,0.098114184945029
177.6,128,0,24,9.3314369972715e-05,0.098424996694485
178,128,0,24.4,9.3637738310034e-05,0.098735808443942
178.4,128,0,24.8,9.3961106647353e-05,0.099046620193398
178.8,128,0,25.2,9.4201945108122e-05,0.09927228425037
179.2,128,0,25.6,9.4412202349975e-05,0.099466397063927
179.6,128,0,26,9.4622459591828e-05,0.099660509877485
180,128,0,26.4,9.4832716833681e-05,0.099854622691042
180.4,128,0,26.8,9.5042974075535e-05,0.1000487355046
180.8,128,0,27.2,9.5253231317388e-05,0.10024284831816
181.2,128,0,27.6,9.54669249233e-05,0.10044032900981
181.6,128,0,28,9.5685206562827e-05,0.10064230629659
182,128,0,28.4,9.5903488202355e-05,0.10084428358338
182.4,128,0,28.8,9.6117476619007e-05,0.10104192603335
182.8,128,0,29.2,9.6253456839928e-05,0.10116080415905
183.2,128,0,29.6,9.6387284513338e-05,0.101277376446
183.6,128,0,30,9.6518844460985e-05,0.10139151951364
184,128,0,30.4,9.6650404408632e-05,0.10150566258128
184.4,128,0,30.8,9.6781964356278e-05,0.10161980564893
184.8,128,0,31.2,9.6913524303925e-05,0.10173394871657
185.2,128,0,31.6,9.7045084251572e-05,0.10184809178422
185.6,128,0,32,9.7176644199218e-05,0.10196223485186
186,128,0,32.4,9.7308204146865e-05,0.1020763779195
186.4,128,0,32.8,9.7439764094512e-05,0.10219052098715
186.8,128,0,33.2,9.7571324042159e-05,0.10230466405479
187.2,128,0,33.6,9.7702883989805e-05,0.10241880712243
187.6,128,0,34,9.7810875730461e-05,0.10251012731361
188,128,0,34.4,9.7886030349081e-05,0.1025696488372
188.4,128,0,34.8,9.7961184967701e-05,0.10262917036079
188.8,128,0,35.2,9.8036339586321e-05,0.10268869188437
189.2,128,0,35.6,9.8111494204941e-05,0.10274821340796
189.6,128,0,36,9.8186648823561e-05,0.10280773493155
190,128,0,36.4,9.8261803442181e-05,0.10286725645514
190.4,128,0,36.8,9.8336958060801e-05,0.10292677797873
190.8,128,0,37.2,9.8412112679421e-05,0.10298629950231
191.2,128,0,37.6,9.8484119845582e-05,0.10304278019674
191.6,128,0,38,9.8555078324396e-05,0.10309824772922
192,128,0,38.4,9.8626036803209e-05,0.10315371526169
192.4,128,0,38.8,9.8696995282023e-05,0.10320918279417
192.8,128,0,39.2,9.8754227166438e-05,0.1032523226612
193.2,128,0,39.6,9.8793651426229e-05,0.10327946974574
193.6,128,0,40,9.8833075686021e-05,0.10330661683028
194,128,0,40.4,9.8872499945813e-05,0.10333376391481
194.4,128,0,40.8,9.8911924205605e-05,0.10336091099935
194.8,128,0,41.2,9.8951348465397e-05,0.10338805808388
195.2,128,0,41.6,9.8991605684301e-05,0.10341589141311
195.6,128,0,42,9.9033810704945e-05,0.10344532946529
196,128,0,42.4,9.9076015725589e-05,0.10347476751746
196.4,128,0,42.8,9.9118220746233e-05,0.10350420556964
196.8,128,0,43.2,9.9160425766876e-05,0.10353364362182
