x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424142271e-06,0.0040088780930746
154.4,128,0,0.80000000000001,8.0590848284548e-06,0.0080177561861498
154.8,128,0,1.2,1.2088627242681e-05,0.012026634279224
155.2,128,0,1.6,1.6118169656908e-05,0.016035512372298
155.6,128,0,2,2.0147712071135e-05,0.020044390465372
156,128,0,2.4,2.4177254485362e-05,0.024053268558447
156.4,128,0,2.8,2.7807292707775e-05,0.027637943825872
156.8,128,0,3.2,3.0909710528673e-05,0.03066077076589
157.2,128,0,3.6,3.3959804413986e-05,0.03362583029007
157.6,128,0,4,3.7009898299299e-05,0.036590889814251
158,128,0,4.4,4.0059992184612e-05,0.039555949338431
158.4,128,0,4.8,4.2841666660043e-05,0.042238799355276
158.8,128,0,5.2,4.536031914348e-05,0.044645114576032
159.2,128,0,5.6,4.7878971626918e-05,0.047051429796787
159.6,128,0,6,5.0100854089106e-05,0.049148012269902
160,128,0,6.4,5.2220413662931e-05,0.051137802455758
160.4,128,0,6.8,5.4339973236756e-05,0.053127592641613
160.8,128,0,7.2,5.6459532810581e-05,0.055117382827469
161.2,128,0,7.6,5.8414160524257e-05,0.056934425691239
161.6,128,0,8,6.0296705892283e-05,0.058675970514972
162,128,0,8.4,6.2179251260308e-05,0.060417515338706
162.4,128,0,8.8,6.3723099242209e-05,0.061810788771575
162.8,128,0,9.2,6.518609774216e-05,0.063120927339273
163.2,128,0,9.6,6.6649096242111e-05,0.064431065906971
163.6,128,0,10,6.8112094742062e-05,0.065741204474669
164,128,0,10.4,6.9575093242013e-05,0.067051343042367
164.4,128,0,10.8,7.099700461243e-05,0.068319682527443
164.8,128,0,11.2,7.2252554046853e-05,0.069418777375896
165.2,128,0,11.6,7.3508103481276e-05,0.070517872224348
165.6,128,0,12,7.4748069946426e-05,0.071600828578572
166,128,0,12.4,7.588008494724e-05,0.072571985053472
166.4,128,0,12.8,7.7012099948055e-05,0.073543141528373
166.8,128,0,13.2,7.814411494887e-05,0.074514298003273
167.2,128,0,13.6,7.9177190563981e-05,0.075388967269182
167.6,128,0,14,7.9968411586213e-05,0.076027776220391
168,128,0,14.4,8.0759632608446e-05,0.076666585171599
168.4,128,0,14.8,8.1550853630679e-05,0.077305394122808
168.8,128,0,15.2,8.233977835647e-05,0.077941617302555
169.2,128,0,15.6,8.3107907730392e-05,0.078554423633142
169.6,128,0,16,8.3876037104313e-05,0.07916722996373
170,128,0,16.4,8.4644166478233e-05,0.079780036294317
170.4,128,0,16.8,8.5412295852155e-05,0.080392842624904
170.8,128,0,17.2,8.5959208659154e-05,0.08079933656323
171.2,128,0,17.6,8.6460880796632e-05,0.081163637862521
171.6,128,0,18,8.6962552934111e-05,0.081527939161812
172,128,0,18.4,8.7464225071589e-05,0.081892240461103
172.4,128,0,18.8,8.7965897209068e-05,0.082256541760394
172.8,128,0,19.2,8.8467569346546e-05,0.082620843059686
173.2,128,0,19.6,8.896949159558e-05,0.082985357693061
173.6,128,0,20,8.9503644537969e-05,0.083377363680969
174,128,0,20.4,9.0037797480357e-05,0.083769369668877
174.4,128,0,20.8,9.0571950422746e-05,0.084161375656785
174.8,128,0,21.2,9.1028606155552e-05,0.084483883122064
175.2,128,0,21.6,9.1416566616173e-05,0.084745043590533
175.6,128,0,22,9.1728518254977e-05,0.084941145250834
176,128,0,22.4,9.204046989378e-05,0.085137246911134
176.4,128,0,22.8,9.2352421532584e-05,0.085333348571434
176.8,128,0,23.2,9.2667633404065e-05,0.085531733471292
177.2,128,0,23.6,9.2991001742639e-05,0.085735830591766
177.6,128,0,24,9.3314370081213e-05,0.08593992771224
178,128,0,24.4,9.3637738419786e-05,0.086144024832714
178.4,128,0,24.8,9.396110675836e-05,0.086348121953187
178.8,128,0,25.2,9.4201945220199e-05,0.086486960483967
179.2,128,0,25.6,9.4412202463053e-05,0.086601617623705
179.6,128,0,26,9.4622459705908e-05,0.086716274763442
180,128,0,26.4,9.4832716948763e-05,0.086830931903179
180.4,128,0,26.8,9.5042974191618e-05,0.086945589042916
180.8,128,0,27.2,9.5253231434473e-05,0.087060246182653
181.2,128,0,27.6,9.5466925041398e-05,0.087177199845574
181.6,128,0,28,9.5685206681953e-05,0.087297219692804
182,128,0,28.4,9.5903488322508e-05,0.087417239540034
182.4,128,0,28.8,9.6117476740177e-05,0.087534198497332
182.8,128,0,29.2,9.6253456961897e-05,0.087595540844918
183.2,128,0,29.6,9.6387284636103e-05,0.087655198879415
183.6,128,0,30,9.6518844584542e-05,0.0877130824768
184,128,0,30.4,9.6650404532981e-05,0.087770966074186
184.4,128,0,30.8,9.678196448142e-05,0.087828849671572
184.8,128,0,31.2,9.6913524429859e-05,0.087886733268957
185.2,128,0,31.6,9.7045084378298e-05,0.087944616866343
185.6,128,0,32,9.7176644326737e-05,0.088002500463729
186,128,0,32.4,9.7308204275176e-05,0.088060384061114
186.4,128,0,32.8,9.7439764223616e-05,0.0881182676585
186.8,128,0,33.2,9.7571324172055e-05,0.088176151255885
