x,y,z,id,xi,xv
153.6,128,0,0,-3.5393959755891e-147,-3.5393959755891e-147
154,128,0,0.40000000000001,2.3969029628172e-06,9.0669165233035e-06
154.4,128,0,0.80000000000001,4.7938059256346e-06,1.8133833046608e-05
154.8,128,0,1.2,7.1907088884513e-06,2.720074956991e-05
155.2,128,0,1.6,9.5876118512681e-06,3.6267666093213e-05
155.6,128,0,2,1.1984514814085e-05,4.5334582616516e-05
156,128,0,2.4,1.4381417776902e-05,5.4401499139819e-05
156.4,128,0,2.8,1.6445493407003e-05,5.8532669654556e-05
156.8,128,0,3.2,1.8065122206229e-05,5.6921337611004e-05
157.2,128,0,3.6,1.9634452187117e-05,5.5729043850963e-05
157.6,128,0,4,2.1203782168005e-05,5.4536750090922e-05
158,128,0,4.4,2.2773112148893e-05,5.3344456330881e-05
158.4,128,0,4.8,2.4136652917317e-05,5.2779550260161e-05
158.8,128,0,5.2,2.5298542513729e-05,5.2829416272686e-05
159.2,128,0,5.6,2.6460432110141e-05,5.2879282285212e-05
159.6,128,0,6,2.7408110898064e-05,5.3047770189666e-05
160,128,0,6.4,2.8281932264165e-05,5.3257157557464e-05
160.4,128,0,6.8,2.9155753630267e-05,5.3466544925262e-05
160.8,128,0,7.2,3.0029574996368e-05,5.3675932293059e-05
161.2,128,0,7.6,3.078767726803e-05,5.3654554949242e-05
161.6,128,0,8,3.1495205297964e-05,5.3532323460617e-05
162,128,0,8.4,3.2202733327898e-05,5.3410091971993e-05
162.4,128,0,8.8,3.2699735759497e-05,5.3369156602997e-05
162.8,128,0,9.2,3.3146484229122e-05,5.334762719763e-05
163.2,128,0,9.6,3.3593232698748e-05,5.3326097792263e-05
163.6,128,0,10,3.4039981168374e-05,5.3304568386897e-05
164,128,0,10.4,3.4486729637999e-05,5.328303898153e-05
164.4,128,0,10.8,3.4910723749372e-05,5.3271169447805e-05
164.8,128,0,11.2,3.5242585381935e-05,5.3298412769276e-05
165.2,128,0,11.6,3.5574447014498e-05,5.3325656090746e-05
165.6,128,0,12,3.5897453560987e-05,5.3349695498437e-05
166,128,0,12.4,3.6159116246001e-05,5.3351539701988e-05
166.4,128,0,12.8,3.6420778931015e-05,5.3353383905539e-05
166.8,128,0,13.2,3.6682441616028e-05,5.335522810909e-05
167.2,128,0,13.6,3.690406884433e-05,5.335593576931e-05
167.6,128,0,14,3.7027830505597e-05,5.3353865180781e-05
168,128,0,14.4,3.7151592166865e-05,5.3351794592252e-05
168.4,128,0,14.8,3.7275353828133e-05,5.3349724003723e-05
168.8,128,0,15.2,3.7397816333673e-05,5.3347400589808e-05
169.2,128,0,15.6,3.7508513633291e-05,5.3342787579148e-05
169.6,128,0,16,3.761921093291e-05,5.3338174568488e-05
170,128,0,16.4,3.7729908232529e-05,5.3333561557829e-05
170.4,128,0,16.8,3.7840605532148e-05,5.3328948547169e-05
170.8,128,0,17.2,3.7893026840826e-05,5.3328710120227e-05
171.2,128,0,17.6,3.7933530213682e-05,5.3329366332863e-05
171.6,128,0,18,3.7974033586539e-05,5.3330022545499e-05
172,128,0,18.4,3.8014536959395e-05,5.3330678758136e-05
172.4,128,0,18.8,3.8055040332251e-05,5.3331334970772e-05
172.8,128,0,19.2,3.8095543705108e-05,5.3331991183408e-05
173.2,128,0,19.6,3.8136092228564e-05,5.3332647000007e-05
173.6,128,0,20,3.8182459096315e-05,5.3333251781021e-05
174,128,0,20.4,3.8228825964066e-05,5.3333856562035e-05
174.4,128,0,20.8,3.8275192831817e-05,5.3334461343049e-05
174.8,128,0,21.2,3.8307556411993e-05,5.3334692873426e-05
175.2,128,0,21.6,3.8327797621807e-05,5.3334617353716e-05
175.6,128,0,22,3.8337799269132e-05,5.3334462204118e-05
176,128,0,22.4,3.8347800916457e-05,5.333430705452e-05
176.4,128,0,22.8,3.8357802563783e-05,5.3334151904921e-05
176.8,128,0,23.2,3.8367963724844e-05,5.333398521883e-05
177.2,128,0,23.6,3.8378523958201e-05,5.3333789670681e-05
177.6,128,0,24,3.8389084191558e-05,5.3333594122532e-05
178,128,0,24.4,3.8399644424914e-05,5.3333398574383e-05
178.4,128,0,24.8,3.8410204658271e-05,5.3333203026234e-05
178.8,128,0,25.2,3.8415231369274e-05,5.333317002536e-05
179.2,128,0,25.6,3.8418207648779e-05,5.3333197255932e-05
179.6,128,0,26,3.8421183928283e-05,5.3333224486504e-05
180,128,0,26.4,3.8424160207788e-05,5.3333251717075e-05
